Time,Temperature
69066.72746257883,40.75954055786133
69071.73507053594,40.62543487548828
69076.74261343488,40.62543487548828
69081.75018251108,40.62543487548828
69086.757735034,40.65560150146485
69091.76536570374,40.65560150146485
69096.77289705389,40.7293815612793
69101.78045227153,40.65560150146485
69106.78799671032,40.7293815612793
69111.79564200851,40.75954055786133
69116.80318452249,40.62543487548828
69121.8106866157,40.65560150146485
69126.81826416102,40.62543487548828
69131.82587250309,40.699214935302734
69136.83346737159,40.62543487548828
69141.84108110309,40.685768127441406
69146.84861822762,40.75954055786133
69151.8561923083,40.75954055786133
69156.86377254831,40.65560150146485
69161.87129350456,40.7293815612793
69166.87881176609,40.7293815612793
69171.88650518423,40.78970718383789
69176.89409389337,40.65560150146485
69181.90161484962,40.65560150146485
69186.9091877754,40.685768127441406
69191.91679226788,40.65560150146485
69196.9243343969,40.80315399169922
69201.93189731374,40.62543487548828
69206.93951604972,40.7293815612793
69211.94704739988,40.59527206420898
69216.95476622536,40.75954055786133
69221.96218824698,40.699214935302734
69226.96975770814,40.56510925292969
69231.97733871808,40.75954055786133
69236.98497092765,40.65560150146485
69241.99248225988,40.56510925292969
69247.00005749545,40.7293815612793
69252.00763042123,40.7293815612793
69257.01515022258,40.75954055786133
69262.0229125485,40.685768127441406
69267.03033649492,40.699214935302734
69272.03791134551,40.699214935302734
69277.0454835014,40.7293815612793
69282.05310262233,40.699214935302734
69287.06062858304,40.6690559387207
69292.06819919909,40.699214935302734
69297.07577212487,40.7293815612793
69302.08334120107,40.59527206420898
69307.09091913133,40.699214935302734
69312.09849359696,40.65560150146485
69317.10593409663,40.75954055786133
69322.11362789973,40.699214935302734
69327.1211172893,40.7293815612793
69332.12869560452,40.685768127441406
69337.13634321246,40.699214935302734
69342.14391652322,40.699214935302734
69347.15148983397,40.63888549804688
69352.15912358338,40.80315399169922
69357.1665914152,40.699214935302734
69362.17412392022,40.699214935302734
69367.18174073141,40.62543487548828
69372.1893575426,40.699214935302734
69377.19695241109,40.59527206420898
69382.20451494296,40.699214935302734
69387.21206592605,40.699214935302734
69392.21964193152,40.699214935302734
69397.22721139267,40.59527206420898
69402.2347935575,40.75954055786133
69407.24235377961,40.75954055786133
69412.249940179,40.65560150146485
69417.25751387469,40.56510925292969
69422.26508256594,40.6690559387207
69427.27264124822,40.699214935302734
69432.28021571385,40.62543487548828
69437.2877478339,40.699214935302734
69442.29535579104,40.685768127441406
69447.30294103552,40.65560150146485
69452.31056400608,40.65560150146485
69457.31803607244,40.7293815612793
69462.32564595436,40.6690559387207
69467.33321464558,40.65560150146485
69472.34071596888,40.65560150146485
69477.348285815,40.6690559387207
69482.355933038,40.7293815612793
69487.36349633978,40.7293815612793
69492.37109736764,40.75954055786133
69497.37866990846,40.75954055786133
69502.3862366749,40.685768127441406
69507.39382153444,40.75954055786133
69512.40139830983,40.685768127441406
69517.40891041198,40.65560150146485
69522.41648141298,40.75954055786133
69527.42410861808,40.75954055786133
69532.43170310161,40.7293815612793
69537.43923368184,40.685768127441406
69542.44676580191,40.62543487548828
69547.45439801147,40.62543487548828
69552.46198633565,40.6690559387207
69557.46952692483,40.685768127441406
69562.47707944777,40.7293815612793
69567.48468163048,40.65560150146485
69572.49227187946,40.699214935302734
69577.49985327436,40.699214935302734
69582.50755323682,40.65560150146485
69587.51496986901,40.7293815612793
69592.52252123706,40.699214935302734
69597.53006760063,40.83331298828125
69602.53765707968,40.6690559387207
69607.54530237788,40.62543487548828
69612.55285143616,40.62543487548828
69617.56038817576,40.75954055786133
69622.5680034471,40.699214935302734
69627.57556520906,40.7293815612793
69632.58314968363,40.78970718383789
69637.59070605617,40.699214935302734
69642.59828244659,40.62543487548828
69647.6058465183,40.62543487548828
69652.61342521849,40.62543487548828
69657.62098967518,40.59527206420898
69662.62851948549,40.699214935302734
69667.6361197434,40.65560150146485
69672.64367226633,40.7293815612793
69677.65123864781,40.62543487548828
69682.65871610362,40.63888549804688
69687.66641414128,40.7293815612793
69692.67400439025,40.59527206420898
69697.6814814611,40.62543487548828
69702.6891544764,40.65560150146485
69707.69670314972,40.699214935302734
69712.70429763326,40.7293815612793
69717.71172927886,40.7293815612793
69722.71956705688,40.6690559387207
69727.7269852289,40.65560150146485
69732.7345951108,40.65560150146485
69737.7421383947,40.699214935302734
69742.74968206357,40.6690559387207
69747.75727308245,40.6690559387207
69752.76475477281,40.77299118041992
69757.77238082304,40.6690559387207
69762.78000379357,40.59527206420898
69767.78755554659,40.7293815612793
69772.79515426466,40.59527206420898
69777.8026713713,40.7293815612793
69782.81030281096,40.6690559387207
69787.81783762574,40.699214935302734
69792.82543788367,40.699214935302734
69797.83307124811,40.62543487548828
69802.84052791611,40.6690559387207
69807.8481693647,40.59527206420898
69812.85566568353,40.6690559387207
69817.86340529683,40.699214935302734
69822.8708069156,40.56510925292969
69827.87854691387,40.699214935302734
69832.8859885684,40.65560150146485
69837.89368506626,40.699214935302734
69842.90112941552,40.7293815612793
69847.90883669221,40.7293815612793
69852.91626987768,40.75954055786133
69857.9239786942,40.59527206420898
69862.93143767194,40.59527206420898
69867.93902099165,40.685768127441406
69872.94662894876,40.75954055786133
69877.95418185665,40.6690559387207
69882.96165777261,40.63888549804688
69887.96930345577,40.63888549804688
69892.97680516403,40.699214935302734
69897.98441004146,40.6690559387207
69902.9921304068,40.6690559387207
69907.99954472922,40.6690559387207
69913.00706761025,40.65560150146485
69918.01483648049,40.699214935302734
69923.0222700509,40.699214935302734
69928.02989610111,40.7293815612793
69933.03748173057,40.6690559387207
69938.04511009055,40.699214935302734
69943.05252402801,40.6690559387207
69948.06020743721,40.699214935302734
69953.06766756983,40.699214935302734
69958.07537061199,40.712669372558594
69963.08285884665,40.62543487548828
69968.09042253341,40.6690559387207
69973.09799815391,40.6690559387207
69978.10552064999,40.6690559387207
69983.11344119432,40.7293815612793
69988.12073887397,40.6690559387207
69993.12823981231,40.63888549804688
69998.13598596994,40.65560150146485
70003.14355658597,40.62543487548828
70008.15108100686,40.685768127441406
70013.15852920573,40.7293815612793
70018.16609558719,40.75954055786133
70023.17371047358,40.56510925292969
70028.18123912902,40.62543487548828
70033.18876201005,40.685768127441406
70038.19639729931,40.56510925292969
70043.20396329582,40.699214935302734
70048.21152467282,40.699214935302734
70053.21916804623,40.78970718383789
70058.22681334442,40.75954055786133
70063.23426462297,40.685768127441406
70068.24191030613,40.65560150146485
70073.2493927664,40.7293815612793
70078.25714546833,40.7293815612793
70083.2645736493,40.699214935302734
70088.27224820443,40.685768127441406
70093.27984692252,40.75954055786133
70098.28728665228,40.7293815612793
70103.29490153867,40.7293815612793
70108.30244713232,40.685768127441406
70113.3100173634,40.65560150146485
70118.3175367798,40.7293815612793
70123.32515551579,40.699214935302734
70128.33267608707,40.65560150146485
70133.34026710594,40.699214935302734
70138.34792087328,40.65560150146485
70143.35541411242,40.60872650146485
70148.36298896301,40.699214935302734
70153.37058614125,40.685768127441406
70158.37830573667,40.62543487548828
70163.38581668395,40.59527206420898
70168.39338845486,40.7293815612793
70173.4008073968,40.56510925292969
70178.40853700115,40.699214935302734
70183.41602754558,40.77299118041992
70188.42356043556,40.65560150146485
70193.4311691626,40.62543487548828
70198.43882254495,40.60872650146485
70203.44645744924,40.685768127441406
70208.45402652543,40.6690559387207
70213.4614566312,40.62543487548828
70218.46916737255,40.699214935302734
70223.47653819452,40.7293815612793
70228.48414538172,40.7293815612793
70233.4918538133,40.699214935302734
70238.49946715985,40.699214935302734
70243.50688071236,40.62543487548828
70248.51440474828,40.65560150146485
70253.52203888264,40.62543487548828
70258.5296664727,40.7293815612793
70263.53718396429,40.59527206420898
70268.54473533235,40.6690559387207
70273.55232327156,40.7293815612793
70278.55998666286,40.65560150146485
70283.56745718939,40.62543487548828
70288.57512520021,40.59527206420898
70293.5826142048,40.6690559387207
70298.59022408671,40.56510925292969
70303.5977227153,40.6690559387207
70308.6052898667,40.699214935302734
70313.61289012461,40.6690559387207
70318.62058970213,40.6690559387207
70323.62803867091,40.699214935302734
70328.63575095207,40.712669372558594
70333.64319260664,40.699214935302734
70338.65084367924,40.65560150146485
70343.65828687364,40.699214935302734
70348.66589829538,40.6690559387207
70353.67346583174,40.62543487548828
70358.68104684168,40.65560150146485
70363.68848464664,40.6690559387207
70368.69617729489,40.6690559387207
70373.7037413666,40.81660079956055
70378.7113789656,40.63888549804688
70383.71885141692,40.56510925292969
70388.72649863992,40.56510925292969
70393.73407503036,40.712669372558594
70398.74157327398,40.78644180297852
70403.7491515892,40.63888549804688
70408.75684808702,40.6825065612793
70413.76433362698,40.54840469360352
70418.77199624837,40.78644180297852
70423.77947870865,40.6825065612793
70428.78715749833,40.799896240234375
70433.79463687893,40.65234756469727
70438.80219517625,40.72612380981445
70443.80979581914,40.78644180297852
70448.81740069657,40.69596481323242
70453.82491818817,40.54840469360352
70458.83246724647,40.62218475341797
70463.8400378625,40.65234756469727
70468.84773436032,40.62218475341797
70473.85522952427,40.76974105834961
70478.86276510898,40.66580581665039
70483.87034842868,40.66580581665039
70488.87800835534,40.59202575683594
70493.88550428921,40.62218475341797
70498.89309838778,40.69596481323242
70503.90064590622,40.813358306884766
70508.9082915894,40.70942687988281
70513.91572708459,40.70942687988281
70518.92334235593,40.63564682006836
70523.93091797644,40.59202575683594
70528.93848089328,40.70942687988281
70533.94606267315,40.783199310302734
70538.95362020054,40.70942687988281
70543.96120429017,40.783199310302734
70548.96874718911,40.67926788330078
70553.9763905625,40.67926788330078
70558.98391498337,40.67926788330078
70563.9915029226,40.75304412841797
70568.99905814025,40.67926788330078
70574.00663491564,40.67926788330078
70579.01430600612,40.67926788330078
70584.02191126852,40.75304412841797
70589.029439539,40.82681655883789
70594.03682306466,40.85696792602539
70599.04453804054,40.67926788330078
70604.0519462036,40.75304412841797
70609.05942635413,40.67926788330078
70614.06717520647,40.75304412841797
70619.0748497616,40.90058135986328
70624.08235339465,40.67926788330078
70629.08993209484,40.796661376953125
70634.09750001616,40.72288513183594
70639.10516456232,40.72288513183594
70644.1126470226,40.766510009765625
70649.1201675939,40.649112701416016
70654.12765890823,40.72288513183594
70659.13545472565,40.766510009765625
70664.1429441152,40.82681655883789
70669.15049779302,40.97434616088867
70674.15823548152,40.796661376953125
70679.16566135274,40.73635482788086
70684.17322580941,40.84027862548828
70689.18079411569,40.766510009765625
70694.18833162519,40.766510009765625
70699.19598731729,40.70620346069336
70704.20351212313,40.81012725830078
70709.21108504893,40.632423400878906
70714.21867298814,40.81012725830078
70719.22621242245,40.73635482788086
70724.23379343239,40.70620346069336
70729.24143834562,40.73635482788086
70734.24894736812,40.69272994995117
70739.2566061399,40.632423400878906
70744.2641055384,40.73635482788086
70749.27165267189,40.88389205932617
70754.2793807364,40.58879852294922
70759.28683278487,40.58879852294922
70764.2943749139,40.73635482788086
70769.30197016735,40.81012725830078
70774.30947418536,40.70620346069336
70779.31708676199,40.77997589111328
70784.32472205124,40.81012725830078
70789.33222645421,40.662574768066406
70794.33982363246,40.77997589111328
70799.34738500947,40.632423400878906
70804.35495023607,40.632423400878906
70809.36242268738,40.632423400878906
70814.37009916731,40.74982452392578
70819.37766516383,40.676048278808594
70824.38524193922,40.60226821899414
70829.39289840125,40.74982452392578
70834.40039895463,40.8537483215332
70839.40791144175,40.7934455871582
70844.41552517326,40.71967315673828
70849.42304882422,40.676048278808594
70854.43072299438,40.74982452392578
70859.43830977874,40.68952178955078
70864.4458141817,40.68952178955078
70869.45337709854,40.64589691162109
70874.46090652389,40.7934455871582
70879.46853257412,40.7934455871582
70884.4761074247,40.676048278808594
70889.48376927616,40.8235969543457
70894.49125058156,40.7934455871582
70899.49881580817,40.62921905517578
70904.50632983513,40.83707046508789
70909.51409986024,40.86721420288086
70914.52154305464,40.73315048217773
70919.52918142355,40.88068771362305
70924.53667466271,40.806922912597656
70929.54428415967,40.68952178955078
70934.55187517856,40.65937042236328
70939.55950353853,40.91083526611328
70944.56695520204,40.77677536010742
70949.57460588968,40.91083526611328
70954.58205331862,40.468170166015625
70959.58963625337,40.88068771362305
70964.5973527691,40.68952178955078
70969.60477710047,40.65937042236328
