Time,Temperature
93707.89952857669,50.80657577514648
93712.90663185171,50.87998580932617
93717.91419669338,50.79312133789063
93722.92169801668,50.86653518676758
93727.92934292991,50.82310485839844
93732.93695627646,50.86653518676758
93737.94449648068,50.95648193359375
93742.95210520772,50.9265022277832
93747.9596296286,50.89651870727539
93752.96719524015,50.89651870727539
93757.97491522052,50.86653518676758
93762.98230259576,50.93994903564453
93767.98987359676,50.90997314453125
93772.99748848316,50.87998580932617
93778.00520076432,50.77659225463867
93783.01266898109,50.850006103515625
93788.02020071622,50.850006103515625
93793.02792839576,50.850006103515625
93798.03526303156,50.760066986083984
93803.04292334316,50.80350875854492
93808.05049280432,50.8334846496582
93813.0579818089,50.81697463989258
93818.06563827091,50.84695053100586
93823.07317116093,50.84695053100586
93828.0807756534,50.9937744140625
93833.08835088895,50.92036437988281
93838.09592073508,50.9937744140625
93843.1034894263,50.96380233764648
93848.11102732076,50.9338264465332
93853.11864682668,50.87388229370117
93858.12636064766,50.87388229370117
93863.13382770956,50.87388229370117
93868.14136136947,50.917327880859375
93873.14892467127,50.88735580444336
93878.15648373852,50.917327880859375
93883.16410285946,50.81393814086914
93888.17164537344,50.75399398803711
93893.1792129098,50.82741928100586
93898.18678776038,50.84089660644531
93903.19438493864,50.79744338989258
93908.20193284204,50.76747131347656
93913.20953348491,50.81092834472656
93918.21703634804,50.78096008300781
93923.22462505718,50.854373931884766
93928.23221684602,50.82441329956055
93933.23980940472,50.7944450378418
93938.2473615427,50.7944450378418
93943.25498643804,50.73451614379883
93948.26251162884,50.80793380737305
93953.27007839528,50.77797317504883
93958.27765979018,50.73451614379883
93963.2852477294,50.80793380737305
93968.292793708,50.77797317504883
93973.30036701876,50.77797317504883
93978.3079414844,50.77797317504883
93983.31553211831,50.77797317504883
93988.32308194654,50.718040466308594
93993.33065525728,50.688079833984375
93998.33818622246,50.731536865234375
94003.34580534342,50.9083366394043
94008.35337672936,50.731536865234375
94013.36097082794,50.731536865234375
94018.36851950128,50.70158004760742
94023.37608896244,50.81846237182617
94028.3836599634,50.71508026123047
94033.39123211928,50.78850555419922
94038.39877078366,50.90537643432617
94043.40638105056,50.8889274597168
94048.41414530129,50.81551361083984
94053.42153421637,50.87542343139648
94058.4291425584,50.8889274597168
94063.43666620938,50.962345123291016
94068.44416791764,50.90243911743164
94073.45187519434,50.87248992919922
94078.45933840664,50.87248992919922
94083.4669144121,50.87248992919922
94088.47453468792,50.91595458984375
94093.48210568892,50.8425407409668
94098.4896701456,50.8425407409668
94103.49717300873,50.91595458984375
94108.50468819056,50.8425407409668
94113.5123846884,50.812591552734375
94118.5199537646,50.91595458984375
94123.5275628766,50.886009216308594
94128.53510077106,50.886009216308594
94133.54269640948,50.886009216308594
94138.55007300584,50.886009216308594
94143.55783841143,50.886009216308594
94148.56541441692,50.929473876953125
94153.57291804996,50.82611083984375
94158.58055988354,50.85606002807617
94163.58806467146,50.8995246887207
94168.59567262858,50.86957550048828
94173.603258643,50.766212463378906
94178.61082117488,50.95651626586914
94183.61839333076,50.85316467285156
94188.62599204882,50.95651626586914
94193.63353456282,50.97004699707031
94198.64111441789,50.97004699707031
94203.64866809567,50.94010543823242
94208.65625295522,50.85027694702149
94213.66384743876,50.82033920288086
94218.67139803688,50.79040145874024
94223.67899098057,50.86381912231445
94228.68654157867,50.89375686645508
94233.694042902,50.79040145874024
94238.70169435957,50.80393981933594
94243.70925997112,50.73052215576172
94248.71684483063,50.70058822631836
94253.72442160604,50.77400207519531
94258.73197605376,50.70058822631836
94263.73954551492,50.70058822631836
94268.74714654277,50.77400207519531
94273.75472639782,50.64070510864258
94278.76226275244,50.714134216308594
94283.7698637803,50.6841926574707
94288.777380117,50.83103942871094
94293.78498460948,50.87451553344727
94298.792569854,50.69774627685547
94303.80012892124,50.80110549926758
94308.80769414782,50.69774627685547
94313.8152482106,50.74123764038086
94318.82283460996,50.66780853271485
94323.83041600486,50.65143585205078
94328.83798123148,50.68136596679688
94333.84557456012,50.72486114501953
94338.85312438832,50.59156799316406
94343.86067883606,50.62150573730469
94348.86827293463,50.73841857910156
94353.8758477852,50.665000915527344
94358.88333024547,50.73841857910156
94363.89098555264,50.76835250854492
94368.89855847844,50.72486114501953
94373.90608443916,50.62150573730469
94378.9135880722,50.62150573730469
94383.92134847332,50.59156799316406
94388.92916315376,50.62150573730469
94393.93637190774,50.65143585205078
94398.94394675831,50.68136596679688
94403.95156549432,50.68136596679688
94408.95913649532,50.81465148925781
94413.9667028768,50.7113037109375
94418.97429120095,50.63787841796875
94423.9818541178,50.564449310302734
94428.98941895943,50.74123764038086
94433.99696878764,50.65425491333008
94439.00458251916,50.65425491333008
94444.01214043154,50.69774627685547
94449.01970796788,50.62432098388672
94454.02727819896,50.58082962036133
94459.03485458938,50.65425491333008
94464.04235167812,50.6841926574707
94469.0498683998,50.65425491333008
94474.05752409191,50.61076736450195
94479.0651474474,50.714134216308594
94484.07271613865,50.74406814575195
94489.0802894494,50.67064666748047
94494.08781964466,50.74406814575195
94499.09543568591,50.67064666748047
94504.1030039922,50.77400207519531
94509.11057268344,50.70058822631836
94514.1181421446,50.77400207519531
94519.12571891998,50.77400207519531
94524.1331648091,50.80393981933594
94529.14071887186,50.70058822631836
94534.14842961318,50.73052215576172
94539.15601216296,50.76046371459961
94544.16372482912,50.76046371459961
94549.1710756332,50.79040145874024
94554.17859273985,50.79040145874024
94559.18630848564,50.71697998046875
94564.19389565494,50.71697998046875
94569.201523245,50.85027694702149
94574.2090245683,50.80680465698242
94579.21658633028,50.7333869934082
94584.224150402,50.92657470703125
94589.23175604934,50.82322311401367
94594.2392843198,50.89663314819336
94599.24687110411,50.74979782104492
94604.25444595472,50.809688568115234
94609.26213051882,50.809688568115234
94614.26973270152,50.839630126953125
94619.27715818778,50.77974319458008
94624.2846918477,50.73626708984375
94629.29227054788,50.766212463378906
94634.29984655336,50.766212463378906
94639.30746759908,50.86957550048828
94644.31501704232,50.796165466308594
94649.32259728236,50.72274017333984
94654.33012709267,50.82611083984375
94659.33774390386,50.82611083984375
94664.34530412598,50.78264236450195
94669.35297290672,50.78264236450195
94674.36044805276,50.886009216308594
94679.36802405822,50.812591552734375
94684.37559467426,50.8425407409668
94689.38315951588,50.812591552734375
94694.39074437544,50.812591552734375
94699.39831884103,50.8425407409668
94704.40583633266,50.812591552734375
94709.41346084305,50.812591552734375
94714.42089479842,50.8425407409668
94719.42860938932,50.8425407409668
94724.4361873196,50.69570159912109
94729.4436932624,50.799076080322266
94734.45133086144,50.68218612670898
94739.45890609696,50.78556442260742
94744.46639009708,50.858978271484375
94749.47402731114,50.66867065429688
94754.48148012951,50.742095947265625
94759.48917855216,50.77205276489258
94764.49675032306,50.83196258544922
94769.50431824436,50.61169052124024
94774.5118861657,50.72858810424805
94779.51947102524,50.64165878295898
94784.52700353024,50.70158004760742
94789.53452294666,50.848419189453125
94794.54219480709,50.804962158203125
94799.5497492548,50.628150939941406
94804.55733680906,50.731536865234375
94809.56490088077,50.65811920166016
94814.57247881104,50.65811920166016
94819.58004519252,50.688079833984375
94824.58762889718,50.718040466308594
94829.5951975884,50.718040466308594
94834.60275588572,50.74800491333008
94839.61034267009,50.74800491333008
94844.6178932682,50.74800491333008
94849.62547427812,50.73451614379883
94854.632913238,50.80793380737305
94859.6405354386,50.77797317504883
94864.6481834315,50.80793380737305
94869.65575712724,50.80793380737305
94874.66334660626,50.631126403808594
94879.67092145684,50.80793380737305
94884.67848860826,50.76448440551758
94889.68605191006,50.7944450378418
94894.69362753056,50.72102355957031
94899.70128707228,50.76448440551758
94904.70875682888,50.6475944519043
94909.71636055144,50.73750305175781
94914.7239080699,50.75099182128906
94919.7314694469,50.67756652832031
94924.73933186232,50.67756652832031
94929.7468447344,50.73750305175781
94934.7542259503,50.79744338989258
94939.7617911769,50.73750305175781
94944.76934947424,50.69405746459961
94949.7768357841,50.82741928100586
94954.78451033925,50.857383728027344
94959.79208095525,50.857383728027344
94964.7996007566,50.857383728027344
94969.80721025357,50.81393814086914
94974.81487941928,50.88735580444336
94979.82232299862,50.84391021728516
94984.82999870864,50.84391021728516
94989.83753852788,50.7704963684082
94994.84515033462,50.7704963684082
94999.85269515836,50.87388229370117
95004.8602253536,50.87388229370117
95009.86789836892,50.9338264465332
95014.87534656776,50.83044052124024
95019.88289408624,50.89038848876953
95024.89045353844,50.89038848876953
95029.89806342036,50.81697463989258
95034.90570602384,50.74355316162109
95039.91317963004,50.81697463989258
95044.92078296765,50.84695053100586
95049.9283582032,50.74355316162109
95054.9358860887,50.70011520385742
95059.9435055946,50.74355316162109
95064.95106658664,50.6866455078125
95069.9587523056,50.760066986083984
95074.96630136392,50.760066986083984
95079.97378882865,50.71662521362305
95084.9813544402,50.82003021240234
95089.98893622006,50.82003021240234
95094.99650606618,50.850006103515625
95100.00403164192,50.77659225463867
95105.01160495268,50.77659225463867
95110.01922176388,50.86653518676758
95115.02680354372,50.836551666259766
95120.0343660756,50.96992874145508
95125.0419359217,50.96992874145508
95130.04952463084,50.93994903564453
95135.05708947248,50.93994903564453
95140.0646477698,50.836551666259766
95145.07222493016,50.87998580932617
95150.07979785594,50.90997314453125
95155.08736770209,50.90997314453125
95160.09489635748,50.77659225463867
95165.10251624836,50.850006103515625
95170.11008301478,50.8934440612793
95175.1176147499,50.863468170166016
95180.12527121192,50.8334846496582
95185.13281064625,50.90690612792969
95190.14037856756,50.876930236816406
95195.14794456406,50.89038848876953
95200.15551825978,50.92036437988281
95205.16309003068,50.84695053100586
95210.17067527518,50.84695053100586
95215.17826475424,50.89038848876953
95220.18580880803,50.96380233764648
95225.1933698001,50.96380233764648
95230.2009492702,50.96380233764648
95235.20853836428,50.96380233764648
95240.21612630352,50.9338264465332
95245.2238154871,50.90385437011719
95250.23133528848,50.84391021728516
95255.23895710411,50.87388229370117
95260.24633216066,50.917327880859375
95265.253947432,50.84391021728516
95270.2615546192,50.81393814086914
95275.26901436686,50.857383728027344
95280.27669546632,50.93080139160156
95285.28424721932,50.79744338989258
95290.29184093291,50.84089660644531
95295.29940808432,50.75099182128906
95300.30703952398,50.92779159545898
95305.31457087412,50.8978271484375
95310.32205179456,50.83789443969727
95315.32967515006,50.80793380737305
95320.33733199706,50.80793380737305
95325.34482870084,50.80793380737305
95330.3523446526,50.77797317504883
95335.35999688008,50.89483642578125
95340.36751206192,50.89483642578125
95345.37513811214,50.86488342285156
95350.38270603346,50.878379821777344
95355.39024931734,50.848419189453125
95360.39764477676,51.09860610961914
95365.40540748763,50.848419189453125
95370.41292305443,50.96529006958008
95375.42053601604,50.93533706665039
95380.42811048166,51.02225112915039
95385.43571458918,50.94883728027344
95390.44325440844,50.93239212036133
95395.45082348464,50.90243911743164
95400.45842489744,50.87248992919922
95405.46597010616,50.8425407409668
95410.47373782148,50.91595458984375
95415.48107053248,50.886009216308594
95420.48863691396,50.91595458984375
95425.49625641984,50.95941925048828
95430.5038281908,50.929473876953125
95435.51142767876,50.8995246887207
95440.51897365738,50.8995246887207
95445.52653926896,50.9429931640625
95450.53411681423,51.01640319824219
95455.54168396564,50.95651626586914
95460.54923379386,50.91305160522461
95465.55684098104,50.92657470703125
95470.5644065926,50.95651626586914
95475.5719841379,51.029930114746094
95480.5795455149,50.89663314819336
95485.58717041025,50.89663314819336
95490.59467827786,50.85027694702149
95495.60244214365,50.94010543823242
95500.61008166744,50.91016387939453
95505.61740244468,50.94010543823242
95510.6248976086,50.95363235473633
95515.63242318436,50.82033920288086
95520.6401558684,50.89375686645508
95525.64770877628,50.85027694702149
95530.65535792409,50.83388137817383
95535.66284115428,50.79040145874024
95540.67041023048,50.79040145874024
95545.6779820014,50.76046371459961
95550.6855776398,50.80393981933594
95555.6932876112,50.70058822631836
95560.70076660684,50.73052215576172
95565.70824021305,50.80393981933594
95570.7158058246,50.77400207519531
95575.7232909796,50.77400207519531
95580.73096668962,50.77400207519531
95585.73861237278,50.70058822631836
95590.74610407208,50.77400207519531
95595.75371164424,50.78755187988281
95600.7612791806,50.64070510864258
95605.76884171247,50.714134216308594
