Time,Temperature
78517.89561730588,30.569541931152344
78522.90321563903,30.450990676879883
78527.91078048066,30.525501251220703
78532.91833069382,30.450990676879883
78537.92590438953,30.48145866394043
78542.93347385069,30.48145866394043
78547.94104870126,30.43741798400879
78552.94861893234,30.51192855834961
78557.95627808908,30.49835968017578
78562.96372089852,30.647369384765625
78567.97133809466,30.5288314819336
78572.97895298105,30.454320907592773
78577.9864777869,30.48479461669922
78582.99410383712,30.48479461669922
78588.00162209864,30.57621383666992
78593.00919694922,30.606687545776367
78598.01676679532,30.606687545776367
78603.02434010609,30.606687545776367
78608.03191226195,30.606687545776367
78613.0395256085,30.562658309936523
78618.04705310905,30.667633056640625
78623.054624495,30.59313201904297
78628.06219819072,30.667633056640625
78633.06977073154,30.59313201904297
78638.07734365735,30.623607635498047
78643.08491696807,30.654083251953125
78648.09248642923,30.728578567504883
78653.10006204975,30.75905418395996
78658.10768078573,30.684558868408203
78663.11521906515,30.654083251953125
78668.12304221469,30.728578567504883
78673.1303822399,30.69810676574707
78678.13793399293,30.684558868408203
78683.1454926752,30.684558868408203
78688.15307176036,30.728578567504883
78693.16070204513,30.684558868408203
78698.16821568712,30.684558868408203
78703.17577821901,30.684558868408203
78708.1833511448,30.684558868408203
78713.19092253076,30.684558868408203
78718.19849468661,30.684558868408203
78723.2060668425,30.535552978515625
78728.21365054714,30.64053726196289
78733.22121115425,30.61005973815918
78738.22879408898,30.64053726196289
78743.23636701478,30.64053726196289
78748.24392916168,30.6710147857666
78753.25150747692,30.64053726196289
78758.25907000879,30.64053726196289
78763.26664331953,30.6710147857666
78768.27421470548,30.6710147857666
78773.28179225078,30.596511840820312
78778.28935901722,30.596511840820312
78783.29693540765,30.70149040222168
78788.30450332897,30.6710147857666
78793.31208587876,30.596511840820312
78798.31964725575,30.731969833374023
78803.32721941161,30.731969833374023
78808.33479503213,30.65747261047364
78813.3423633384,30.65747261047364
78818.34999362317,30.718425750732425
78823.35750572533,30.65747261047364
78828.36507942104,30.68794631958008
78833.37265157692,30.792919158935547
78838.38022334783,30.68794631958008
78843.38779396386,30.68794631958008
78848.39536804453,30.792919158935547
78853.40294135528,30.718425750732425
78858.41051736075,30.8538761138916
78863.41808412717,30.77938461303711
78868.4256558981,30.74890899658203
78873.43323305844,30.718425750732425
78878.4408109887,30.80986595153809
78883.44837506041,30.77938461303711
78888.45594529148,30.840341567993164
78893.46353939005,30.80986595153809
78898.47109152803,30.77938461303711
78903.4786579095,30.840341567993164
78908.48623006538,30.840341567993164
78913.49386650951,30.840341567993164
78918.50137553198,30.870820999145508
78923.50894807282,30.765853881835938
78928.51651907382,30.79633522033692
78933.5241004687,30.765853881835938
78938.53171227543,30.870820999145508
78943.53923554142,30.840341567993164
78948.54680692736,30.840341567993164
78953.55438408772,30.840341567993164
78958.56195277895,30.77938461303711
78963.56952301004,30.840341567993164
78968.57709555085,30.91482734680176
78973.58466655183,30.80986595153809
78978.59223947763,30.8538761138916
78983.60002798082,30.792919158935547
78988.60750428174,30.74890899658203
78993.6149621046,30.77938461303711
78998.62252656127,30.74890899658203
79003.6301029517,30.68794631958008
79008.63767125797,30.792919158935547
79013.64526882119,30.76244354248047
79018.65286368967,30.76244354248047
79023.66038811055,30.792919158935547
79028.66796142129,30.70149040222168
79033.67553935156,30.836933135986328
79038.68310226839,30.70149040222168
79043.69067519419,30.836933135986328
79048.69824850494,30.74551010131836
79053.70582027585,30.74551010131836
79058.71339974596,30.85047149658203
79063.72092801641,30.75905418395996
79068.72853481867,30.75905418395996
79073.73611082412,30.789527893066406
79078.74367951536,30.684558868408203
79083.75125167123,30.789527893066406
79088.75897588616,30.75905418395996
79093.76639405817,30.75905418395996
79098.7739827673,30.728578567504883
79103.78153721504,30.772600173950195
79108.78911168066,30.816619873046875
79113.79668422151,30.742128372192383
79118.80425368264,30.786151885986328
79123.81182853323,30.637163162231445
79128.81939953423,30.786151885986328
79133.82697284497,30.71166038513184
79138.83454230613,30.68118667602539
79143.8421564226,30.90465545654297
79148.84969123738,30.860639572143555
79153.8572637782,30.830171585083008
79158.86483246945,30.76923942565918
79163.87240231555,30.78279685974121
79168.87997909094,30.67783737182617
79173.88754739721,30.664276123046875
79178.8951518897,30.647369384765625
79183.9028172058,30.76589584350586
79188.9102630949,30.54239845275879
79193.91783640566,30.721866607666016
79198.92540817658,30.69140243530273
79203.93297802268,30.73543357849121
79208.94055133342,30.69140243530273
79213.94813234337,30.555967330932617
79218.95569680005,30.67450714111328
79223.9633024474,30.67450714111328
79228.9708399569,30.71854591369629
79233.97840980302,30.823495864868164
79238.98599543248,30.749006271362305
79243.99355411476,30.823495864868164
79249.00112858038,30.823495864868164
79254.00862220449,30.79303741455078
79259.01630099419,30.867525100708008
79264.02388315901,30.79303741455078
79269.03141373923,30.7625789642334
79274.03898628007,30.867525100708008
79279.04656382537,30.837066650390625
79284.05413020685,30.806610107421875
79289.06170390255,30.837066650390625
79294.06927682835,30.837066650390625
79299.07684744439,30.806610107421875
79304.08442114008,30.88109588623047
79309.09204026104,30.74569702148437
79314.09956314207,30.820186614990234
79319.10713606785,30.78973388671875
79324.11493188527,30.820186614990234
79329.12262337861,30.820186614990234
79334.12990335013,30.78973388671875
79339.13748666982,30.83376884460449
79344.14506036554,30.864221572875977
79349.15269142024,30.80331802368164
79354.16017272563,30.759281158447266
79359.16771215994,30.80331802368164
79364.17528624061,30.711957931518555
79369.18284107329,30.72882652282715
79374.19042747267,30.756000518798828
79379.19783332599,30.607006072998047
79384.20557216936,30.68150520324707
79389.21315240939,30.78645133972168
79394.22071571118,30.756000518798828
79399.22828863698,30.756000518798828
79404.23585963798,30.695098876953125
79409.24343102392,30.813634872436523
79414.25100202492,30.695098876953125
79419.25857957022,30.813634872436523
79424.26626913877,30.634197235107425
79429.27372272707,30.70869445800781
79434.28129103336,30.70869445800781
79439.288874738,30.783187866210938
79444.29643688494,30.783187866210938
79449.30400865585,30.783187866210938
79454.31157965685,30.752742767333984
79459.31913718423,30.90172004699707
79464.32674706614,30.752742767333984
79469.3343461692,30.79678726196289
79474.34186712543,30.827232360839844
79479.34943966627,30.752742767333984
79484.35701297702,30.69184875488281
79489.36458936744,30.840835571289062
79494.37215382412,30.76634407043457
79499.37972867471,30.76634407043457
79504.38730275536,30.76634407043457
79509.39487837588,30.76634407043457
79514.40244591224,30.81038856506348
79519.41003731609,30.735897064208984
79524.41758868414,30.77994728088379
79529.42515891521,30.77994728088379
79534.43272953124,30.81038856506348
79539.4403055367,30.74950408935547
79544.4479107991,30.81038856506348
79549.45548180009,30.8239974975586
79554.46301815473,30.77994728088379
79559.47060108946,30.77994728088379
79564.47816323637,30.705453872680664
79569.48573654713,30.77994728088379
79574.49330716317,30.705453872680664
79579.5008804739,30.77994728088379
79584.5084610989,30.705453872680664
79589.5160909987,30.77994728088379
79594.52359771145,30.661401748657227
79599.53116909739,30.705453872680664
79604.53873971343,30.705453872680664
79609.54631225426,30.735897064208984
79614.55388671988,30.661401748657227
79619.56145695095,30.81038856506348
79624.56903834586,30.840835571289062
79629.57659279359,30.77994728088379
79634.58421768891,30.79678726196289
79639.59174480452,30.69184875488281
79644.59931619046,30.661401748657227
79649.6068868065,30.76634407043457
79654.61445934733,30.735897064208984
79659.62203111824,30.840835571289062
79664.62963561072,30.661401748657227
79669.63720622675,30.69184875488281
79674.64474681593,30.69184875488281
79679.6523189718,30.661401748657227
79684.6598918976,30.7222957611084
79689.66746366849,30.79678726196289
79694.67505391747,30.735897064208984
79699.68271076445,30.752742767333984
79704.69018013611,30.752742767333984
79709.69775267693,30.69184875488281
79714.70532906736,30.7222957611084
79719.71289698867,30.7222957611084
79724.72047029942,30.7222957611084
79729.72803937562,30.678247451782227
79734.73561769085,30.647798538208008
79739.74318445729,30.752742767333984
79744.75075507331,30.678247451782227
79749.7583537914,30.752742767333984
79754.76590053993,30.678247451782227
79759.77347154093,30.7222957611084
79764.78104408174,30.752742767333984
79769.78861508274,30.827232360839844
79774.79610177758,30.752742767333984
79779.80376131929,30.678247451782227
79784.81133424507,30.752742767333984
79789.81893796763,30.783187866210938
79794.8265178227,30.678247451782227
79799.83406033668,30.678247451782227
79804.8416205588,30.603748321533203
79809.84919309961,30.678247451782227
79814.85676487052,30.70869445800781
79819.86433394674,30.70869445800781
79824.87187530583,30.603748321533203
79829.87946978936,30.752742767333984
79834.88705926841,30.678247451782227
79839.89462487999,30.70869445800781
79844.90219549599,30.678247451782227
79849.90976880674,30.678247451782227
79854.91734096262,30.603748321533203
79859.92492120266,30.70869445800781
79864.93248642923,30.678247451782227
79869.94005897007,30.70869445800781
79874.9476619227,30.678247451782227
79879.95519789237,30.678247451782227
79884.962772358,30.70869445800781
79889.97034682363,30.783187866210938
79894.97792821853,30.70869445800781
79899.98549383009,30.678247451782227
79904.99306175139,30.678247451782227
79910.00066970852,30.678247451782227
79915.00823685991,30.752742767333984
79920.01577513933,30.827232360839844
79925.02334845008,30.827232360839844
79930.03092022099,30.7222957611084
79935.03852663827,30.81038856506348
79940.04606376281,30.76634407043457
79945.05355430723,30.7222957611084
79950.06112338344,30.77994728088379
79955.06878831459,30.85443687438965
79960.0763989664,30.705453872680664
79965.08392454214,30.74950408935547
79970.09165337661,30.793556213378903
79975.0992147536,30.74950408935547
79980.10678152004,30.793556213378903
79985.11421586036,30.73267364501953
79990.1218168882,30.76311683654785
79995.12947566,30.658178329467773
80000.1369473414,30.76311683654785
80005.14450063425,30.71585273742676
80010.15207317508,30.641355514526367
80015.15964340615,30.641355514526367
80020.16721941161,30.641355514526367
80025.174786563,30.74629020690918
80030.18236064368,30.61091423034668
80035.18994319347,30.685413360595703
80040.19746722939,30.58047676086425
80045.20507287674,30.65497779846192
80050.21264811228,30.58047676086425
80055.22021718847,30.65497779846192
80060.22778934434,30.65497779846192
80065.23536342502,30.62454032897949
80070.24293481097,30.62454032897949
80075.25050773675,30.62454032897949
80080.25807912271,30.59410285949707
80085.26564973874,30.51959609985352
80090.27322227956,30.51959609985352
80095.28079328056,30.489154815673828
80100.28836620635,30.59410285949707
80105.29594067196,30.51959609985352
80110.30351744735,30.59410285949707
80115.31108190404,30.563663482666016
80120.31866830341,30.59410285949707
80125.32622660074,30.668603897094727
80130.33380222124,30.59410285949707
80135.34136937265,30.59410285949707
80140.34895923665,30.638166427612305
80145.35651329943,30.563663482666016
80150.36409507928,30.563663482666016
80155.37166030587,30.563663482666016
80160.37923939101,30.489154815673828
80165.38681462656,30.638166427612305
80170.3943756186,30.607728958129883
80175.40194623466,30.563663482666016
80180.40952185515,30.533222198486328
80185.41710094029,30.428272247314453
80190.42466385713,30.71266365051269
80195.43223678293,30.533222198486328
80200.43981047862,30.682228088378903
80205.44730217794,30.502784729003903
80210.45494901597,30.57729148864746
80215.46252194176,30.546855926513672
80220.47009409763,30.502784729003903
80225.47766933318,30.546855926513672
80230.485241874,30.57729148864746
80235.4928244238,30.695858001708984
80240.50039888942,30.546855926513672
80245.50796373106,30.546855926513672
80250.51552818774,30.516420364379883
80255.52309803384,30.665428161621094
80260.53067095963,30.62135887145996
80265.53824427038,30.48598289489746
80270.54581334657,30.516420364379883
80275.55338858214,30.77035140991211
80280.56096073799,30.56049156188965
80285.5685906378,30.665428161621094
80290.57610197006,30.665428161621094
80295.58363255029,30.665428161621094
80300.59124705172,30.56049156188965
80305.59882074741,30.60456275939941
80310.60639251834,30.709491729736328
80315.61394080668,30.499624252319336
80320.62153721503,30.753557205200195
80325.62911206564,30.753557205200195
80330.63663687145,30.64863395690918
