Time,Temperature
127159.1355967694,-10.302020072937012
127164.1431723899,-10.44367504119873
127169.1507403112,-10.302020072937012
127174.15831400693,-10.411808013916016
127179.16588693272,-10.411808013916016
127184.17345985847,-10.333884239196776
127189.18102662494,-10.27015781402588
127194.18864690076,-10.411808013916016
127199.19628219,-10.489738464355469
127204.20375271654,-10.645626068115234
127209.21132795209,-10.068326950073242
127214.21891820106,-10.333884239196776
127219.22648419756,-10.645626068115234
127224.23400553878,-10.645626068115234
127229.24156114136,-10.489738464355469
127234.24917987736,-10.521608352661133
127239.25675280316,-10.457865715026855
127244.26432303422,-10.489738464355469
127249.27198873529,-10.302020072937012
127254.27947620004,-10.379940032958984
127259.28704335145,-10.379940032958984
127264.29461165772,-10.255973815917969
127269.30217919408,-10.613746643066406
127274.30975058,-10.146215438842772
127279.31726306716,-10.379940032958984
127284.3249056706,-10.333884239196776
127289.33247205208,-10.068326950073242
127294.33995682212,-10.457865715026855
127299.34761944352,-10.50392723083496
127304.3551419396,-10.316208839416504
127309.36271332556,-10.224113464355469
127314.37033013672,-10.535801887512209
127319.37790498733,-10.613746643066406
127324.38534625692,-10.411808013916016
127329.3929992543,-10.69170379638672
127334.40061452564,-10.56767749786377
127339.4082097791,-10.333884239196776
127344.4157226512,-10.645626068115234
127349.42333407294,-10.238296508789062
127354.4309081536,-10.379940032958984
127359.43848069444,-10.535801887512209
127364.44605246536,-10.27015781402588
127369.45361807692,-10.302020072937012
127374.46120062668,-10.425995826721191
127379.46872581748,-10.255973815917969
127384.47629527864,-10.224113464355469
127389.48386473978,-10.379940032958984
127394.49148078104,-10.302020072937012
127399.49905486172,-10.457865715026855
127404.50663048222,-10.224113464355469
127409.5142161117,-10.613746643066406
127414.52176901956,-10.645626068115234
127419.52936119334,-10.348073959350586
127424.5369125614,-10.379940032958984
127429.54448048271,-10.27015781402588
127434.552067652,-10.379940032958984
127439.55965366642,-10.411808013916016
127444.56719271575,-10.333884239196776
127449.57468595493,-10.302020072937012
127454.58234973118,-10.535801887512209
127459.58988185124,-10.56767749786377
127464.59744476808,-10.50392723083496
127469.60506080936,-10.302020072937012
127474.61263258026,-10.224113464355469
127479.6201812536,-10.379940032958984
127484.6277807416,-10.645626068115234
127489.63534712308,-10.645626068115234
127494.6429262082,-10.27015781402588
127499.650461023,-10.302020072937012
127504.65806590044,-10.224113464355469
127509.66563305185,-10.489738464355469
127514.67313591496,-10.425995826721191
127519.68082971808,-10.224113464355469
127524.68835991334,-10.379940032958984
127529.69592437004,-10.535801887512209
127534.70350614988,-10.348073959350586
127539.71108254032,-10.50392723083496
127544.7186527714,-10.394126892089844
127549.72620991385,-10.535801887512209
127554.73378514938,-10.224113464355469
127559.74135769022,-10.69170379638672
127564.74892753632,-10.535801887512209
127569.75650200195,-10.645626068115234
127574.76408031718,-10.302020072937012
127579.77164862346,-10.535801887512209
127584.77918497808,-10.192254066467283
127589.78679524496,-10.535801887512209
127594.794365861,-10.56767749786377
127599.8018964412,-10.379940032958984
127604.80950439832,-10.645626068115234
127609.81707963388,-10.224113464355469
127614.82460674948,-10.333884239196776
127619.8322089322,-10.535801887512209
127624.83974952136,-10.457865715026855
127629.84736556264,-10.581868171691896
127634.85493810348,-10.457865715026855
127639.86254375082,-10.411808013916016
127644.87008318512,-10.379940032958984
127649.87765495604,-10.394126892089844
127654.88525598389,-10.69170379638672
127659.89275961694,-10.613746643066406
127664.9003737334,-10.27015781402588
127669.90794319456,-10.50392723083496
127674.91547723942,-10.224113464355469
127679.9231017498,-10.348073959350586
127684.93068545446,-10.535801887512209
127689.9382399022,-10.613746643066406
127694.94576355314,-10.348073959350586
127699.95334571796,-10.489738464355469
127704.96094790068,-10.535801887512209
127709.96852660087,-10.379940032958984
127714.97609798684,-10.56767749786377
127719.9836728374,-10.457865715026855
127724.99120996195,-10.348073959350586
127729.9991447498,-10.348073959350586
127735.0065544527,-10.302020072937012
127740.01396916008,-10.192254066467283
127745.02143391222,-10.411808013916016
127750.0290526482,-10.425995826721191
127755.03667061428,-10.411808013916016
127760.04425085432,-10.613746643066406
127765.05181338618,-10.56767749786377
127770.05938284732,-10.56767749786377
127775.06691111778,-10.27015781402588
127780.07467960309,-10.457865715026855
127785.08213935074,-10.302020072937012
127790.0898146758,-10.302020072937012
127795.09723900715,-10.659822463989258
127800.10481924718,-10.56767749786377
127805.1122993977,-10.535801887512209
127810.1199589394,-10.365747451782228
127815.12752840055,-10.379940032958984
127820.13515599062,-10.224113464355469
127825.14268156636,-10.379940032958984
127830.15016094696,-10.255973815917969
127835.1578308826,-10.44367504119873
127840.1655447036,-10.411808013916016
127845.1730298586,-10.27015781402588
127850.18076138776,-10.457865715026855
127855.18825000736,-10.302020072937012
127860.1957882868,-10.489738464355469
127865.20327652148,-10.379940032958984
127870.21084944726,-10.613746643066406
127875.21852284751,-10.613746643066406
127880.22597412606,-10.489738464355469
127885.23356514495,-10.411808013916016
127890.24111227844,-10.411808013916016
127895.24869174857,-10.287832260131836
127900.25626390442,-10.178071975708008
127905.26392691076,-10.521608352661133
127910.27156373984,-10.333884239196776
127915.27897382772,-10.56767749786377
127920.28667686987,-10.457865715026855
127925.29399148774,-10.132030487060549
127930.30164448512,-10.535801887512209
127935.30921779588,-10.333884239196776
127940.31684230627,-10.255973815917969
127945.32440753284,-10.255973815917969
127950.33209594652,-10.114360809326172
127955.33954376043,-10.535801887512209
127960.34727451968,-10.411808013916016
127965.3546938466,-10.411808013916016
127970.36225907318,-10.489738464355469
127975.36983238392,-10.44367504119873
127980.37741069916,-10.333884239196776
127985.38497246112,-10.20992660522461
127990.3925615552,-10.20992660522461
127995.40024419448,-10.333884239196776
128000.40772896452,-10.255973815917969
128005.41528572202,-10.333884239196776
128010.42279897904,-10.411808013916016
128015.43036998004,-10.333884239196776
128020.4380098888,-10.44367504119873
128025.44555394264,-10.489738464355469
128030.45321810384,-10.457865715026855
128035.46069863932,-10.489738464355469
128040.46827810945,-10.645626068115234
128045.47584564578,-10.535801887512209
128050.48341241224,-10.379940032958984
128055.49098726282,-10.379940032958984
128060.4985678878,-10.411808013916016
128065.50607998997,-10.333884239196776
128070.51371450927,-10.56767749786377
128075.52127319157,-10.224113464355469
128080.52889038772,-10.56767749786377
128085.53638940126,-10.457865715026855
128090.54396155714,-10.56767749786377
128095.5515194695,-10.255973815917969
128100.55914320996,-10.255973815917969
128105.56670959144,-10.521608352661133
128110.57428174728,-10.365747451782228
128115.58184774384,-10.27015781402588
128120.5894302936,-10.379940032958984
128125.59691506364,-10.411808013916016
128130.6046046322,-10.411808013916016
128135.61213867704,-10.379940032958984
128140.61975433335,-10.146215438842772
128145.62728144896,-10.255973815917969
128150.6348166487,-10.348073959350586
128155.6424276855,-10.302020072937012
128160.65001023527,-10.613746643066406
128165.6575284968,-10.255973815917969
128170.6652099812,-10.457865715026855
128175.67274787568,-10.645626068115234
128180.68044360356,-10.645626068115234
128185.68777669952,-10.613746643066406
128190.69544932984,-10.56767749786377
128195.70300724222,-10.224113464355469
128200.71057015906,-10.489738464355469
128205.71817234176,-10.457865715026855
128210.72571678057,-10.302020072937012
128215.73319346644,-10.489738464355469
128220.74099852287,-10.302020072937012
128225.74839436724,-10.411808013916016
128230.75598115158,-10.20992660522461
128235.76353559933,-10.56767749786377
128240.7711497158,-10.255973815917969
128245.77867914112,-10.44367504119873
128250.78629595232,-10.224113464355469
128255.79386733827,-10.44367504119873
128260.80144603846,-10.255973815917969
128265.80898239306,-10.489738464355469
128270.81660305386,-10.379940032958984
128275.82413363409,-10.457865715026855
128280.83160223582,-10.56767749786377
128285.83947235045,-10.677504539489746
128290.84687127448,-10.535801887512209
128295.85439916,-10.489738464355469
128300.86201558622,-10.645626068115234
128305.86959544128,-10.50392723083496
128310.8770755918,-10.287832260131836
128315.88473821318,-10.457865715026855
128320.89231113896,-10.27015781402588
128325.8998320952,-10.645626068115234
128330.90740386612,-10.69170379638672
128335.91517312132,-10.613746643066406
128340.92272949385,-10.457865715026855
128345.93029857003,-10.613746643066406
128350.93787380558,-10.425995826721191
128355.94526310563,-10.613746643066406
128360.95267819798,-10.425995826721191
128365.96044668324,-10.379940032958984
128370.9680315428,-10.379940032958984
128375.9754974498,-10.114360809326172
128380.9832944221,-10.224113464355469
128385.9908577239,-10.535801887512209
128390.99854382782,-10.457865715026855
128396.00581225054,-10.333884239196776
128401.0134617833,-10.50392723083496
128406.02090035815,-10.255973815917969
128411.02859916576,-10.348073959350586
128416.03617132164,-10.723587036132812
128421.04375271652,-10.457865715026855
128426.05131717322,-10.379940032958984
128431.05891435148,-10.457865715026855
128436.0664714939,-10.457865715026855
128441.0740340258,-10.457865715026855
128446.08158500888,-10.379940032958984
128451.08917641272,-10.50392723083496
128456.09675357307,-10.457865715026855
128461.10432303423,-10.348073959350586
128466.11205186868,-10.50392723083496
128471.1194592618,-10.581868171691896
128476.12718809626,-10.659822463989258
128481.13447846168,-10.457865715026855
128486.14205100252,-10.348073959350586
128491.14975019504,-10.224113464355469
128496.1573731656,-10.50392723083496
128501.16490066616,-10.348073959350586
128506.17246088828,-10.425995826721191
128511.180043823,-10.27015781402588
128516.18763715166,-10.535801887512209
128521.19532749012,-10.457865715026855
128526.20275721094,-10.50392723083496
128531.21032628714,-10.50392723083496
128536.21790113772,-10.472054481506348
128541.2254713688,-10.425995826721191
128546.23304660432,-10.659822463989258
128551.24061144596,-10.50392723083496
128556.24815242011,-10.457865715026855
128561.25571918656,-10.50392723083496
128566.26330943553,-10.613746643066406
128571.27102402646,-10.659822463989258
128576.27848030948,-10.613746643066406
128581.28604746088,-10.51811408996582
128586.29363155048,-10.457865715026855
128591.30115212176,-10.659822463989258
128596.30876893295,-10.457865715026855
128601.31634917298,-10.56767749786377
128606.32390631545,-10.581868171691896
128611.33148116602,-10.394126892089844
128616.33905370683,-10.613746643066406
128621.34662855742,-10.348073959350586
128626.35419455396,-10.379940032958984
128631.36176709476,-10.348073959350586
128636.3692995998,-10.27015781402588
128641.37686906096,-10.659822463989258
128646.3844843323,-10.302020072937012
128651.3920534085,-10.348073959350586
128656.39963172372,-10.457865715026855
128661.40716422876,-10.379940032958984
128666.41470173823,-10.425995826721191
128671.42234934622,-10.581868171691896
128676.42991572768,-10.581868171691896
128681.4374894234,-10.27015781402588
128686.4450727431,-10.379940032958984
128691.4525032338,-10.425995826721191
128696.46020473613,-10.535801887512209
128701.4677872859,-10.411808013916016
128706.47521931647,-10.50392723083496
128711.48279224226,-10.613746643066406
128716.49043869534,-10.645626068115234
128721.49817561396,-10.411808013916016
128726.5056334368,-10.302020072937012
128731.5132044378,-10.224113464355469
128736.5207981514,-10.379940032958984
128741.52835105929,-10.302020072937012
128746.53592321515,-10.56767749786377
128751.54346765392,-10.535801887512209
128756.55106945169,-10.302020072937012
128761.5586431474,-10.411808013916016
128766.56608518692,-10.146215438842772
128771.57378399452,-10.068326950073242
128776.5813653894,-10.348073959350586
128781.58888249604,-10.333884239196776
128786.59649661252,-10.411808013916016
128791.60402911756,-10.521608352661133
128796.61164400396,-10.521608352661133
128801.61937129854,-10.411808013916016
128806.62679639984,-10.411808013916016
128811.63449135782,-10.645626068115234
128816.6419299327,-10.613746643066406
128821.649545589,-10.489738464355469
128826.65708001883,-10.333884239196776
128831.66464947998,-10.114360809326172
128836.67222356066,-10.411808013916016
128841.6798064954,-10.645626068115234
128846.68736941223,-10.613746643066406
128851.69493502378,-10.411808013916016
128856.70250833457,-10.411808013916016
128861.71007702575,-10.489738464355469
128866.71765418613,-10.489738464355469
