Time,Temperature
93283.69441511849,10.72732162475586
93288.70195763248,10.682600021362305
93293.70959715628,10.71359920501709
93298.7177151849,10.531156539916992
93303.72468372404,10.56215763092041
93308.73220506526,10.637879371643066
93313.73981956668,10.6688814163208
93318.74739364735,10.744600296020508
93323.75496079876,10.851310729980469
93328.76253372454,10.789314270019531
93333.7700947166,10.820314407348633
93338.77767803628,10.62416172027588
93343.78525134704,10.62416172027588
93348.79292051271,10.77559757232666
93353.80039565878,10.548439979553224
93358.80796742968,10.62416172027588
93363.8156315909,10.472715377807615
93368.82311097153,10.548439979553224
93373.8307658937,10.396987915039062
93378.83825258852,10.427993774414062
93383.84582551432,10.548439979553224
93388.85343770598,10.548439979553224
93393.86096674638,10.593161582946776
93398.868541212,10.548439979553224
93403.87611298292,10.427993774414062
93408.88370977622,10.57944393157959
93413.89125652476,10.57944393157959
93418.89882945054,10.276531219482422
93423.9064035312,10.427993774414062
93428.91397568709,10.548439979553224
93433.92158595394,10.534725189208984
93438.92911884392,10.321256637573242
93443.93673411528,10.427993774414062
93448.94426315566,10.57944393157959
93453.9518356965,10.245523452758787
93458.95940515766,10.276531219482422
93463.96697769848,10.458999633789062
93468.97446516324,10.383270263671877
93473.98212470494,10.427993774414062
93478.98969416608,10.276531219482422
93483.997265937,10.338549613952637
93489.0048407876,10.383270263671877
93494.01240832394,10.383270263671877
93499.01998201966,10.307539939880373
93504.02755456048,10.231805801391602
93509.03522334124,10.307539939880373
93514.04271003604,10.307539939880373
93519.05027410778,10.383270263671877
93524.05784818844,10.231805801391602
93529.0654157248,10.36956024169922
93534.07298903551,10.307539939880373
93539.0805592666,10.231805801391602
93544.08813065256,10.36956024169922
93549.09570165355,10.2628173828125
93554.1032761192,10.36956024169922
93559.11093104136,10.41427993774414
93564.11841696627,10.2628173828125
93569.12599951608,10.476296424865724
93574.13356666749,10.36956024169922
93579.14113535867,10.293828964233398
93584.1487071296,10.293828964233398
93589.15623963464,10.476296424865724
93594.16388570276,10.44528865814209
93599.17138317646,10.41427993774414
93604.17900460715,10.338549613952637
93609.18665760456,10.41427993774414
93614.19414352946,10.490007400512695
93619.20170914102,10.41427993774414
93624.20929977496,10.400568962097168
93629.216860767,10.338549613952637
93634.22443292289,10.32483959197998
93639.23202124704,10.36956024169922
93644.23957184516,10.64145278930664
93649.247144386,10.383270263671877
93654.25471384716,10.730881690979004
93659.26228561808,10.65516471862793
93664.26985854383,10.806597709655762
93669.27743031476,10.699880599975586
93674.2850925512,10.77559757232666
93679.29257308666,10.744600296020508
93684.30014870716,10.72732162475586
93689.30784866965,10.620604515075684
93694.31529070914,10.72732162475586
93699.32288711748,10.69632339477539
93704.3304330961,10.510347366333008
93709.3380449028,10.6170654296875
93714.34557817776,10.66179084777832
93719.35314917876,10.675527572631836
93724.36072518422,10.675527572631836
93729.36829541528,10.613548278808594
93734.37586641627,10.65827751159668
93739.38344511646,10.65827751159668
93744.39101149794,10.627289772033691
93749.398581729,10.565315246582031
93754.40615349992,10.53432846069336
93759.41378032006,10.503341674804688
93764.42129781168,10.503341674804688
93769.42889460496,10.44136905670166
93774.43657955398,10.348410606384276
93779.4440138943,10.37939739227295
93784.45158528029,10.39315700531006
93789.45915743613,10.33119297027588
93794.46673190178,10.300211906433104
93799.474300593,10.269229888916016
93804.48187313385,10.269229888916016
93809.48944682954,10.238247871398926
93814.4970189854,10.31398105621338
93819.50459229614,10.46544075012207
93824.51226030698,10.358731269836426
93829.51976509493,10.327753067016602
93834.52735842355,10.372507095336914
93839.53491402615,10.296774864196776
93844.54244999582,10.372507095336914
93849.55002754112,10.372507095336914
93854.55759430755,10.523961067199709
93859.56516569352,10.310553550720217
93864.5727366945,10.310553550720217
93869.5803192443,10.417262077331545
93874.58788100624,10.296774864196776
93879.59545277715,10.1900634765625
93884.60303224724,10.1900634765625
93889.61059747386,10.176284790039062
93894.6181727094,10.221040725708008
93899.62574602016,10.100545883178713
93904.63331548132,10.20726490020752
93909.6408884071,10.162511825561523
93914.64846094794,10.162511825561523
93919.65604696234,10.238247871398926
93924.6636041048,10.19349479675293
93929.67117895538,10.162511825561523
93934.6787772885,10.19349479675293
93939.68631749271,10.255460739135742
93944.69380495748,10.255460739135742
93949.7015692082,10.255460739135742
93954.70926878572,10.224477767944336
93959.71676510452,10.317426681518556
93964.72408280207,10.28644561767578
93969.73180085764,10.303666114807127
93974.73932874316,10.303666114807127
93979.74690628848,10.44136905670166
93984.7544684354,10.348410606384276
93989.7620421311,10.503341674804688
93994.76961467194,10.44136905670166
93999.77718528797,10.503341674804688
94004.78475705886,10.503341674804688
94009.79232498018,10.458602905273438
94014.7999702784,10.53432846069336
94019.80747314153,10.458602905273438
94024.8150472222,10.458602905273438
94029.82261668336,10.38287353515625
94034.83018845425,10.44485092163086
94039.83776253492,10.44485092163086
94044.8453316111,10.369122505187988
94049.8529076166,10.44485092163086
94054.86047784766,10.551568031311035
94059.86816780118,10.475841522216797
94064.87574650136,10.431105613708496
94069.88319239048,10.44485092163086
94074.8907449134,10.44485092163086
94079.89834209163,10.355377197265623
94084.90599277928,10.431105613708496
94089.91348178388,10.355377197265623
94094.92107857714,10.506832122802734
94099.92862648056,10.355377197265623
94104.93619940637,10.355377197265623
94109.94376925248,10.386372566223145
94114.95133871362,10.431105613708496
94119.958915489,10.4621000289917
94124.96648879976,10.417364120483398
94129.97416874432,10.386372566223145
94134.981742825,10.417364120483398
94139.98931690566,10.417364120483398
94144.99691177414,10.417364120483398
94150.00434534455,10.448357582092283
94155.0119140358,10.479354858398438
94160.01955124982,10.510347366333008
94165.02708106012,10.479354858398438
94170.0346324282,10.510347366333008
94175.0423146825,10.541343688964844
94180.0497778948,10.510347366333008
94185.05737853768,10.510347366333008
94190.06492105169,10.541343688964844
94195.07248820306,10.603336334228516
94200.08006189876,10.572338104248049
94205.08764098393,10.665327072143556
94210.0952054406,10.48288345336914
94215.1027791363,10.665327072143556
94220.11035629665,10.589606285095217
94225.11792421798,10.544880867004396
94230.125494834,10.69632339477539
94235.13306929964,10.620604515075684
94240.14055791924,10.651603698730469
94245.14825942156,10.513882637023926
94250.15580463024,10.69632339477539
94255.16335830808,10.575881958007812
94260.1710852177,10.651603698730469
94265.17849954012,10.620604515075684
94270.1862118213,10.575881958007812
94275.19364385188,10.682600021362305
94280.2012525789,10.69632339477539
94285.2088547616,10.575881958007812
94290.21636070443,10.575881958007812
94295.22392092655,10.637879371643066
94300.23150424629,10.606879234313965
94305.23907909683,10.606879234313965
94310.24664855802,10.71359920501709
94315.25422186874,10.6688814163208
94320.26179941406,10.71359920501709
94325.26936156098,10.517438888549805
94330.2769360266,10.6688814163208
94335.28450972232,10.637879371643066
94340.29215656036,10.6688814163208
94345.29981956667,10.699880599975586
94350.3072234952,10.472715377807615
94355.31487764748,10.744600296020508
94360.32236780696,10.77559757232666
94365.32994342744,10.548439979553224
94370.3374851715,10.593161582946776
94375.34508350464,10.548439979553224
94380.35266104994,10.851310729980469
94385.3602278164,10.396987915039062
94390.36781999016,10.396987915039062
94395.375373283,10.730881690979004
94400.3829462088,10.396987915039062
94405.39052259922,10.472715377807615
94410.39809321523,10.169787406921388
94415.4056672959,10.396987915039062
94420.41358938008,10.321256637573242
94425.42095442768,10.214517593383787
94430.42852388884,10.57944393157959
94435.43595168483,10.427993774414062
94440.4435230708,10.427993774414062
94445.45109368682,10.427993774414062
94450.45870164392,10.396987915039062
94455.46623530384,10.427993774414062
94460.47381053938,10.57944393157959
94465.48137923062,10.35226345062256
94470.48896255031,10.245523452758787
94475.4965231574,10.245523452758787
94480.50409454334,10.307539939880373
94485.51172559804,10.383270263671877
94490.51935934744,10.35226345062256
94495.52681255082,10.427993774414062
94500.53443051688,10.548439979553224
94505.54207196546,10.427993774414062
94510.54952786354,10.35226345062256
94515.55709924948,10.65516471862793
94520.56467294518,10.57944393157959
94525.5722439462,10.882309913635254
94530.57981456222,10.699880599975586
94535.58738825792,10.472715377807615
94540.59496195364,10.851310729980469
94545.60253064486,10.744600296020508
94550.61010357064,10.682600021362305
94555.61767457164,10.72732162475586
94560.62525327184,10.772039413452148
94565.63278192728,10.71004867553711
94570.6404287653,10.66179084777832
94575.64796204024,10.675527572631836
94580.6555392006,10.506832122802734
94585.66310596705,10.65827751159668
94590.67080669942,10.58255672454834
94595.6783996431,10.627289772033691
94600.68597025912,10.565315246582031
94605.69339613031,10.53432846069336
94610.70148413212,10.503341674804688
94615.70865400515,10.410383224487305
94620.71633087008,10.37939739227295
94625.72372517458,10.28644561767578
94630.73126691864,10.406923294067385
94635.73883483995,10.344962120056152
94640.74640584095,10.46544075012207
94645.75397299236,10.76832389831543
94650.76151242666,10.630657196044922
94655.76911653418,10.933515548706056
94660.77669330956,10.59968376159668
94665.7842924126,10.59968376159668
94670.7918356965,10.448235511779783
94675.7994055426,10.49298858642578
94680.8069746188,10.403484344482422
94685.81454715964,10.296774864196776
94690.82211893056,10.403484344482422
94695.82969647583,10.448235511779783
94700.83726555204,10.327753067016602
94705.84483963271,10.31398105621338
94710.85241332842,10.238247871398926
94715.85998740909,10.358731269836426
94720.86755263568,10.43446159362793
94725.87512556148,10.389711380004885
94730.88279126251,10.238247871398926
94735.890271798,10.176284790039062
94740.8978408742,10.238247871398926
94745.90546846426,10.162511825561523
94750.9129867258,10.269229888916016
94755.92056773574,10.162511825561523
94760.92812988264,10.162511825561523
94765.93570473325,10.19349479675293
94770.94328420331,10.224477767944336
94775.95091063852,10.224477767944336
94780.95854246314,10.19349479675293
94785.965990662,10.300211906433104
94790.97356089304,10.224477767944336
94795.98113112412,10.19349479675293
94800.98861820392,10.28644561767578
94805.9962792855,10.255460739135742
94811.00390302594,10.28644561767578
94816.01143861064,10.317426681518556
94821.01899036366,10.28644561767578
94826.02662449802,10.317426681518556
94831.034138525,10.317426681518556
94836.04185080616,10.348410606384276
94841.04927860218,10.37939739227295
94846.05685152796,10.410383224487305
94851.06442252896,10.410383224487305
94856.07199545475,10.44136905670166
94861.07970927576,10.44136905670166
94866.08713822666,10.4723539352417
94871.09471192236,10.4723539352417
94876.10228407822,10.4723539352417
94881.1099697972,10.503341674804688
94886.11743108468,10.53432846069336
94891.1249628198,10.53432846069336
94896.13260157368,10.503341674804688
94901.14014254784,10.458602905273438
94906.14772432767,10.413863182067873
94911.15528762947,10.596301078796388
94916.1628601703,10.413863182067873
94921.1704319412,10.520578384399414
94926.17800525198,10.44485092163086
94931.185575868,10.58255672454834
94936.19314840884,10.475841522216797
94941.20072787894,10.475841522216797
94946.20829272058,10.506832122802734
94951.21599730256,10.506832122802734
94956.22343703231,10.355377197265623
94961.23100687844,10.431105613708496
94966.238600977,10.355377197265623
94971.24617659747,10.4621000289917
94976.2537372046,10.386372566223145
94981.26129280716,10.431105613708496
94986.2688730472,10.4621000289917
94991.27654837226,10.537824630737305
94996.2840419964,10.431105613708496
95001.2915887449,10.386372566223145
95006.29916013085,10.417364120483398
95011.30685431891,10.448357582092283
95016.31430482754,10.479354858398438
95021.32187120905,10.465618133544922
95026.32944374986,10.510347366333008
95031.33701860045,10.541343688964844
95036.34459191118,10.496614456176758
95041.35216714676,10.527613639831545
95046.35973737782,10.603336334228516
95051.36730337433,10.603336334228516
95056.37487822492,10.603336334228516
95061.38245076574,10.63433074951172
95066.39002638625,10.620604515075684
95071.39784838092,10.544880867004396
95076.40516569352,10.72732162475586
95081.41273900428,10.69632339477539
95086.4203103902,10.72732162475586
