Time,Temperature
81890.13933491062,-10.62486171722412
81950.15230073583,-10.578752517700195
82010.16507292635,-10.578752517700195
82070.17794597629,-10.642512321472168
82130.19091526614,-10.546873092651367
82190.20367321314,-10.451238632202148
82250.21653355942,-10.419363021850586
82310.22940121993,-10.419363021850586
82370.24226772554,-10.561097145080566
82430.25512576207,-10.578752517700195
82490.26799727217,-10.642512321472168
82550.28085838835,-10.550286293029783
82610.29373374805,-10.62827491760254
82670.30658524025,-10.706275939941406
82730.31947984792,-10.674393653869627
82790.33235713241,-10.674393653869627
82850.34514048677,-10.674393653869627
82910.35804048387,-10.674393653869627
82970.37090621958,-10.642512321472168
83030.38377426505,-10.674393653869627
83090.3965499202,-10.706275939941406
83150.40949880719,-10.62827491760254
83210.42236377297,-10.62827491760254
83270.4352302786,-10.660152435302734
83330.44810294357,-10.62827491760254
83390.46095905529,-10.660152435302734
83450.4738209414,-10.582159996032717
83510.48651921967,-10.692030906677246
83570.4995497181,-10.582159996032717
83630.51255827383,-10.550286293029783
83690.52529389317,-10.50417709350586
83750.5381442305,-10.660152435302734
83810.55101150603,-10.61403465270996
83869.79948485241,-10.50417709350586
83874.80898529448,-10.582159996032717
83879.81655514057,-10.61403465270996
83884.82412537166,-10.50417709350586
83889.83171716046,-10.582159996032717
83894.8392762277,-10.660152435302734
83899.84684799862,-10.582159996032717
83904.8544143801,-10.660152435302734
83909.8621043336,-10.582159996032717
83914.8695713955,-10.660152435302734
83919.87712969282,-10.706275939941406
83924.88471917188,-10.582159996032717
83929.89227361961,-10.550286293029783
83934.89985116491,-10.660152435302734
83939.90743140492,-10.550286293029783
83944.9149912421,-10.660152435302734
83949.92256878741,-10.660152435302734
83954.93015788149,-10.660152435302734
83959.93770732475,-10.62827491760254
83964.94529179932,-10.582159996032717
83969.95285279136,-10.660152435302734
83974.96042802691,-10.660152435302734
83979.96800095271,-10.550286293029783
83984.97557233866,-10.738157272338867
83989.9831410299,-10.706275939941406
83994.99071241585,-10.660152435302734
83999.99841930758,-10.582159996032717
84005.00585326295,-10.62827491760254
84010.01348970707,-10.660152435302734
84015.02102721657,-10.738157272338867
84020.02857088544,-10.660152435302734
84025.0361507405,-10.550286293029783
84030.04373290531,-10.706275939941406
84035.05130506118,-10.550286293029783
84040.05886181867,-10.582159996032717
84045.06643127982,-10.582159996032717
84050.0740053605,-10.61403465270996
84055.08157289686,-10.738157272338867
84060.08914543767,-10.738157272338867
84065.09671836345,-10.660152435302734
84070.10428859455,-10.660152435302734
84075.11187922847,-10.472307205200195
84080.1194336762,-10.582159996032717
84085.12701199143,-10.582159996032717
84090.13457721802,-10.582159996032717
84095.14215052877,-10.50417709350586
84100.14972422448,-10.50417709350586
84105.157299845,-10.50417709350586
84110.16487277077,-10.50417709350586
84115.17244261688,-10.50417709350586
84120.1800105382,-10.50417709350586
84125.18758076927,-10.567920684814451
84130.19515677475,-10.50417709350586
84135.2027320103,-10.53604793548584
84140.21029685192,-10.50417709350586
84145.21787478219,-10.61403465270996
84150.22544770798,-10.53604793548584
84155.23307260331,-10.567920684814451
84160.24058624533,-10.489938735961914
84165.24818111381,-10.567920684814451
84170.25574287577,-10.458069801330566
84175.26332696539,-10.489938735961914
84180.27089180701,-10.458069801330566
84185.27844625476,-10.5997953414917
84190.28603149926,-10.521809577941896
84195.29359326122,-10.5997953414917
84200.30116811181,-10.489938735961914
84205.30874912174,-10.521809577941896
84210.31630857395,-10.553678512573242
84215.32388226964,-10.553678512573242
84220.33145134585,-10.631668090820312
84225.3390246566,-10.631668090820312
84230.34660489662,-10.553678512573242
84235.35418667649,-10.631668090820312
84240.36173881445,-10.66354274749756
84245.36931174023,-10.61742115020752
84250.37688697578,-10.553678512573242
84255.38445874669,-10.553678512573242
84260.39200434035,-10.585549354553224
84265.39960652306,-10.585549354553224
84270.40728184812,-10.61742115020752
84275.41477393238,-10.6492919921875
84280.42236264153,-10.585549354553224
84285.42990246079,-10.585549354553224
84290.43746268291,-10.61742115020752
84295.44503368389,-10.585549354553224
84300.45260776457,-10.553678512573242
84305.46017568588,-10.585549354553224
84310.46775592591,-10.585549354553224
84315.47532269233,-10.553678512573242
84320.48289061364,-10.553678512573242
84325.49046815895,-10.61742115020752
84330.49819198891,-10.585549354553224
84335.50574451184,-10.585549354553224
84340.51331782261,-10.553678512573242
84345.520751393,-10.553678512573242
84350.52848330712,-10.631668090820312
84355.53584296527,-10.553678512573242
84360.54339779796,-10.553678512573242
84365.55104386609,-10.631668090820312
84370.5586183317,-10.553678512573242
84375.56618509814,-10.553678512573242
84380.57376995767,-10.553678512573242
84385.58135058267,-10.631668090820312
84390.58890811006,-10.553678512573242
84395.59662000628,-10.553678512573242
84400.60406897508,-10.521809577941896
84405.6116673082,-10.631668090820312
84410.61919865833,-10.5997953414917
84415.62682624842,-10.677789688110352
84420.63433373105,-10.5997953414917
84425.64196671055,-10.5997953414917
84430.64951345908,-10.567920684814451
84435.65705789786,-10.53604793548584
84440.66463390332,-10.53604793548584
84445.67219528033,-10.677789688110352
84450.6797635866,-10.72391128540039
84455.6873345876,-10.53604793548584
84460.69495986789,-10.61403465270996
84465.70249006317,-10.567920684814451
84470.71008454669,-10.53604793548584
84475.71763706961,-10.53604793548584
84480.72523925234,-10.567920684814451
84485.73277214232,-10.53604793548584
84490.7403431433,-10.567920684814451
84495.74792030366,-10.61403465270996
84500.75550169857,-10.567920684814451
84505.76297068526,-10.61403465270996
84510.77062907208,-10.567920684814451
84515.77828899876,-10.53604793548584
84520.78565751098,-10.692030906677246
84525.79334322993,-10.72391128540039
84530.8009153858,-10.53604793548584
84535.80849023638,-10.61403465270996
84540.81607432602,-10.61403465270996
84545.82363416317,-10.50417709350586
84550.83120670401,-10.61403465270996
84555.8387957981,-10.53604793548584
84560.84632021896,-10.61403465270996
84565.85392009195,-10.692030906677246
84570.86149571244,-10.738157272338867
84575.86906401873,-10.53604793548584
84580.87663886932,-10.738157272338867
84585.88421333494,-10.582159996032717
84590.89193831978,-10.61403465270996
84595.89927295555,-10.692030906677246
84600.90693942652,-10.660152435302734
84605.91449926369,-10.660152435302734
84610.92206910983,-10.692030906677246
84615.92964357544,-10.582159996032717
84620.93721996585,-10.692030906677246
84625.9447875022,-10.61403465270996
84630.9523681272,-10.738157272338867
84635.95993566356,-10.660152435302734
84640.96750666454,-10.582159996032717
84645.97508151513,-10.582159996032717
84650.98267253401,-10.582159996032717
84655.99022274719,-10.660152435302734
84660.99778797379,-10.582159996032717
84666.00536359429,-10.660152435302734
84671.01293575017,-10.582159996032717
84676.02053446825,-10.692030906677246
84681.02811894282,-10.582159996032717
84686.0356529877,-10.61403465270996
84691.04322591348,-10.582159996032717
84696.05079691447,-10.50417709350586
84701.05836984026,-10.660152435302734
84706.06594276606,-10.660152435302734
84711.07351761665,-10.582159996032717
84716.08108823268,-10.582159996032717
84721.08866192838,-10.582159996032717
84726.0962260001,-10.582159996032717
84731.10380277548,-10.582159996032717
84736.11136761714,-10.53604793548584
84741.11896017585,-10.61403465270996
84746.12642800766,-10.660152435302734
84751.1342322942,-10.458069801330566
84756.14167972315,-10.582159996032717
84761.14923263103,-10.50417709350586
84766.15680324707,-10.61403465270996
84771.16440158019,-10.692030906677246
84776.17194409417,-10.582159996032717
84781.17951355531,-10.582159996032717
84786.1870884059,-10.61403465270996
84791.1946355394,-10.53604793548584
84796.20224965588,-10.738157272338867
84801.20980294871,-10.582159996032717
84806.21743631316,-10.50417709350586
84811.22494726046,-10.660152435302734
84816.23252057121,-10.582159996032717
84821.24009965635,-10.50417709350586
84826.2476825911,-10.50417709350586
84831.2552439681,-10.50417709350586
84836.26281419916,-10.50417709350586
84841.27038212048,-10.426202774047852
84846.27786188605,-10.582159996032717
84851.28552219766,-10.53604793548584
84856.29309627834,-10.61403465270996
84861.30067574844,-10.660152435302734
84866.30824944415,-10.61403465270996
84871.31581197603,-10.582159996032717
84876.3233906762,-10.582159996032717
84881.33095975239,-10.582159996032717
84886.33850650094,-10.53604793548584
84891.34609751982,-10.61403465270996
84896.35368045457,-10.61403465270996
84901.3612672389,-10.61403465270996
84906.36881706712,-10.61403465270996
84911.37638537337,-10.582159996032717
84916.38396792318,-10.61403465270996
84921.39154161888,-10.582159996032717
84926.39910954019,-10.660152435302734
84931.40656235858,-10.660152435302734
84936.41425000233,-10.50417709350586
84941.4218183086,-10.61403465270996
84946.429309238,-10.550286293029783
84951.43690064184,-10.660152435302734
84956.44454440022,-10.660152435302734
84961.4521296447,-10.582159996032717
84966.45968447739,-10.801924705505373
84971.46728165564,-10.582159996032717
84976.47486228062,-10.582159996032717
84981.4824047946,-10.582159996032717
84986.48998272486,-10.77004051208496
84991.4975390974,-10.50417709350586
84996.50511510286,-10.660152435302734
85001.51266762578,-10.582159996032717
85006.52027327314,-10.582159996032717
85011.52783849975,-10.550286293029783
85016.53540141658,-10.50417709350586
85021.5429739574,-10.582159996032717
85026.55057421533,-10.660152435302734
85031.558119809,-10.61403465270996
85036.56569966406,-10.61403465270996
85041.5734950965,-10.660152435302734
85046.58083627661,-10.582159996032717
85051.58840535278,-10.660152435302734
85056.59599444689,-10.692030906677246
85061.60359739953,-10.692030906677246
85066.61106908093,-10.61403465270996
85071.61878290195,-10.660152435302734
85076.62634581879,-10.660152435302734
85081.63383713314,-10.62827491760254
85086.64143354146,-10.738157272338867
85091.6490107018,-10.582159996032717
85096.65657746825,-10.582159996032717
85101.66412421678,-10.61403465270996
85106.67168366899,-10.62827491760254
85111.67928739154,-10.582159996032717
85116.68681758681,-10.582159996032717
85121.69441130041,-10.660152435302734
85126.70197152255,-10.660152435302734
85131.70962605978,-10.660152435302734
85136.71712853796,-10.582159996032717
85141.72472417637,-10.53604793548584
85146.73225745131,-10.582159996032717
85151.74005326872,-10.660152435302734
85156.74742678543,-10.53604793548584
85161.75511096454,-10.660152435302734
85166.76265039886,-10.582159996032717
85171.77012977944,-10.738157272338867
85176.77770963451,-10.660152435302734
85181.78527640094,-10.660152435302734
85186.79296519958,-10.738157272338867
85191.80042610211,-10.660152435302734
85196.80799710311,-10.706275939941406
85201.81559274152,-10.738157272338867
85206.8231437246,-10.706275939941406
85211.83067776947,-10.738157272338867
85216.83827879731,-10.660152435302734
85221.84585826742,-10.738157272338867
85226.85342195419,-10.738157272338867
85231.8609925702,-10.738157272338867
85236.86866635541,-10.62827491760254
85241.87613880675,-10.582159996032717
85246.88372174148,-10.660152435302734
85251.89128927782,-10.582159996032717
85256.89886990281,-10.660152435302734
85261.90643127983,-10.706275939941406
85266.91399958612,-10.582159996032717
85271.92157212693,-10.738157272338867
85276.92910078236,-10.62827491760254
85281.93671682362,-10.738157272338867
85286.9442889795,-10.660152435302734
85291.95186536993,-10.62827491760254
85296.9594317514,-10.738157272338867
85301.96700968167,-10.738157272338867
85306.9745745233,-10.738157272338867
85311.98210510354,-10.660152435302734
85316.98971652529,-10.582159996032717
85321.99729137587,-10.738157272338867
85327.0048735407,-10.706275939941406
85332.01245339576,-10.738157272338867
85337.02001939228,-10.738157272338867
85342.02758461886,-10.660152435302734
85347.03516408897,-10.738157272338867
85352.04272854565,-10.738157272338867
85357.05029685191,-10.738157272338867
85362.0578690078,-10.738157272338867
85367.06544154862,-10.706275939941406
85372.0730125496,-10.706275939941406
85377.08058624533,-10.660152435302734
85382.08829390699,-10.62827491760254
85387.09564317123,-10.738157272338867
85392.10329847838,-10.706275939941406
85397.1108710192,-10.738157272338867
85402.11844548483,-10.738157272338867
85407.12601687078,-10.706275939941406
85412.13359133642,-10.706275939941406
85417.14118389515,-10.706275939941406
85422.14873218352,-10.706275939941406
85427.15631434834,-10.816168785095217
85432.1638741855,-10.660152435302734
85437.17145981496,-10.706275939941406
85442.17901926716,-10.706275939941406
85447.1865925779,-10.784283638000488
85452.19416434884,-10.674393653869627
85457.20181696124,-10.706275939941406
85462.20930673575,-10.674393653869627
85467.21689005547,-10.674393653869627
85472.22445066254,-10.674393653869627
85477.23202204848,-10.642512321472168
85482.23959843891,-10.674393653869627
85487.24716790007,-10.688629150390623
85492.2547442905,-10.72051239013672
85497.26231028701,-10.578752517700195
85502.2698832128,-10.688629150390623
85507.27745536866,-10.656744956970217
85512.28502944934,-10.766634941101074
85517.29260045034,-10.766634941101074
85522.30017953546,-10.578752517700195
85527.30774322223,-10.748976707458496
85532.31532500208,-10.702858924865724
85537.32285673721,-10.514995574951172
85542.33043274267,-10.575318336486816
85547.33803069084,-10.46545696258545
85552.34560438654,-10.809321403503418
85557.35317500257,-10.46545696258545
85562.36074715845,-10.38748836517334
85567.36833779239,-10.46545696258545
85572.37589916939,-10.511555671691896
85577.38365418107,-10.54343605041504
