Time,Temperature
80860.42063525232,50.77397537231445
80865.42820124883,50.67073440551758
80870.43577609942,50.81723403930664
80875.44334402074,50.75725173950195
80880.450921951,50.87376403808594
80885.45849988126,50.84377670288086
80890.4660608733,50.97355651855469
80895.47355064782,50.8403549194336
80900.48120557,50.95685958862305
80905.48873692015,50.82366180419922
80910.49635758092,50.836952209472656
80915.50392242258,50.806976318359375
80920.51149996788,50.91019821166992
80925.51906519446,50.77700424194336
80930.52663812027,50.85024642944336
80935.5342410729,50.71704864501953
80940.54182593244,50.90681457519531
80945.54936421185,50.98005294799805
80950.55693213319,50.95008087158203
80955.56435530967,50.86017608642578
80960.57207221036,50.830204010009766
80965.57964436624,50.800235748291016
80970.58721883186,50.81354904174805
80975.59478752309,50.68037033081055
80980.602368918,50.75362014770508
80985.60992798524,50.87015151977539
80990.61750129599,50.76694107055664
80995.62507383683,50.84018325805664
81000.63278342328,50.84018325805664
81005.64021660872,50.823543548583984
81010.64778837962,50.823543548583984
81015.65553068765,50.793582916259766
81020.66295463407,50.76362609863281
81025.67050638709,50.80691146850586
81030.6780770031,50.73366165161133
81035.68568072567,50.64378356933594
81040.6932228547,50.790287017822266
81045.70079462559,50.62716674804688
81050.70836639652,50.59720993041992
81055.71593778246,50.74371337890625
81060.72352803143,50.68380355834961
81065.731084019,50.83030319213867
81070.7386634891,50.97677993774414
81075.74637731012,50.94683837890625
81080.75379702197,50.94683837890625
81085.76137110265,50.94683837890625
81090.76894248859,50.813697814941406
81095.77651579934,50.88694381713867
81100.7840871853,50.85699462890625
81105.79165934115,50.78374862670898
81110.79923034215,50.85699462890625
81115.80680057323,50.82704544067383
81120.8143811982,50.75380325317383
81125.82194642481,50.63725280761719
81130.82951858068,50.65060806274414
81135.8370891967,50.75380325317383
81140.8446640473,50.72385787963867
81145.85223581821,50.75380325317383
81150.85986610298,50.82704544067383
81155.8673816698,50.6805534362793
81160.8749495911,50.65060806274414
81165.88252790633,50.82704544067383
81170.89010044714,50.72385787963867
81175.89767029327,50.82704544067383
81180.90524321905,50.65060806274414
81185.91281422004,50.72385787963867
81190.92034941979,50.65060806274414
81195.92795468219,50.6805534362793
81200.93553338238,50.72385787963867
81205.94311208256,50.72385787963867
81210.95067191972,50.82704544067383
81215.95824176582,50.75380325317383
81220.96581738634,50.75380325317383
81225.97338954221,50.72385787963867
81230.98095977328,50.72385787963867
81235.98853269906,50.72385787963867
81240.99610831958,50.72385787963867
81246.0036770108,50.75380325317383
81251.01126033052,50.6805534362793
81256.01881862784,50.82704544067383
81261.02640233249,50.6072998046875
81266.03396755908,50.6805534362793
81271.04153355562,50.78374862670898
81276.04910648138,50.74044799804688
81281.05669865516,50.63725280761719
81286.0643358692,50.77040481567383
81291.07174287741,50.44742584228516
81296.07939510487,50.71050262451172
81301.08696918555,50.580596923828125
81306.09454211134,50.59394836425781
81311.10211118753,50.55064392089844
81316.10968565315,50.55064392089844
81321.11726011879,50.477386474609375
81326.12482727018,50.62389755249024
81331.13256264893,50.50733947753906
81336.13997543152,50.580596923828125
81341.14755682641,50.580596923828125
81346.15512667251,50.580596923828125
81351.16268766458,50.65385437011719
81356.17025905052,50.65385437011719
81361.17783736574,50.434078216552734
81366.18540990655,50.580596923828125
81371.19297436325,50.53730010986328
81376.20054844391,50.61055374145508
81381.20812290955,50.46403503417969
81386.2158544387,50.5672492980957
81391.22341812546,50.49399185180664
81396.23083591253,50.49399185180664
81401.23840537368,50.55390930175781
81406.2459913881,50.62716674804688
81411.25355122525,50.583866119384766
81416.26112376607,50.57052993774414
81421.26868629796,50.52723693847656
81426.27625421928,50.52723693847656
81431.28383869385,50.48393630981445
81436.29140892492,50.587158203125
81441.29898185072,50.587158203125
81446.30655516146,50.64708709716797
81451.31413232182,50.603790283203125
81456.32169908825,50.603790283203125
81461.3292770185,50.603790283203125
81466.33684763453,50.663719177246094
81471.34441478594,50.663719177246094
81476.35203429183,50.69368362426758
81481.35955832775,50.62043380737305
81486.36714010761,50.69368362426758
81491.37470225453,50.62043380737305
81496.38227710512,50.65040588378906
81501.38985157076,50.5771484375
81506.39739677944,50.6370849609375
81511.40499087801,50.74029922485352
81516.41256457372,50.5638313293457
81521.42013711456,50.65373611450195
81526.42770542084,50.683712005615234
81531.43527911654,50.756961822509766
81536.44285358218,50.84687423706055
81541.45038955183,50.65710067749024
81546.45799943374,50.73035430908203
81551.46556658513,50.68707275390625
81556.47310563448,50.65710067749024
81561.48068779931,50.76032257080078
81566.48843164717,50.79029846191406
81571.49585790333,50.79029846191406
81576.5034358336,50.77700424194336
81581.51100183012,50.673770904541016
81586.5185728311,50.77700424194336
81591.52615576585,50.77700424194336
81596.5337548689,50.74702453613281
81601.54130200238,50.836952209472656
81606.54888301232,50.76370620727539
81611.5564694117,50.76370620727539
81616.56400345657,50.66047668457031
81621.57158985596,50.73372650146485
81626.57949962141,50.76370620727539
81631.58672107906,50.76370620727539
81636.59429900932,50.64718246459961
81641.6018453729,50.64718246459961
81646.60943985643,50.75041198730469
81651.61702895052,50.8536376953125
81656.62458647793,50.70714569091797
81661.6321682578,50.45738983154297
81666.6397219356,50.517364501953125
81671.64730448538,50.72384643554688
81676.65487587133,50.65058898925781
81681.66243955807,50.75382995605469
81686.67001017413,50.783809661865234
81691.67758348487,50.564056396484375
81696.68515872041,50.66729736328125
81701.69272702669,50.77053451538086
81706.70021372153,50.77053451538086
81711.70785863475,50.727272033691406
81716.71544772886,50.69728088378906
81721.72301757497,50.84377670288086
81726.73059050075,50.80051803588867
81731.73815996191,50.65401840209961
81736.74573635234,50.65401840209961
81741.75330773828,50.58076095581055
81746.76095496128,50.61075592041016
81751.7684647537,50.71399688720703
81756.7760372945,50.77397537231445
81761.78359482193,50.963714599609375
81766.79116274325,50.77397537231445
81771.79874182839,50.67073440551758
81776.80631244442,50.77397537231445
81781.81388267549,50.700721740722656
81786.82146561024,50.77397537231445
81791.82903353154,50.627471923828125
81796.83659875815,50.65746688842773
81801.84431180924,50.700721740722656
81806.85178580039,50.700721740722656
81811.85931137616,50.65746688842773
81816.86688622674,50.700721740722656
81821.87445761269,50.627471923828125
81826.88203092344,50.730712890625
81831.88960692892,50.58421325683594
81836.89717292543,50.627471923828125
81841.90465885034,50.65746688842773
81846.91231531237,50.58421325683594
81851.92004568665,50.71744918823242
81856.92746231882,50.79069900512695
81861.9350525678,50.57094192504883
81866.94260470576,50.777442932128906
81871.95018456083,50.71744918823242
81876.9577501724,50.71744918823242
81881.96532925754,50.777442932128906
81886.97290025852,50.64419937133789
81891.98048011356,50.7474479675293
81896.98805342431,50.68745803833008
81901.99558477449,50.7474479675293
81907.00317887304,50.6741943359375
81912.01070791345,50.807430267333984
81917.01823926359,50.6741943359375
81922.02592151792,50.734188079833984
81927.03347096116,50.63093566894531
81932.04107853332,50.63093566894531
81937.04861873755,50.63093566894531
81942.05619050846,50.734188079833984
81947.06389663026,50.69093322753906
81952.07132635108,50.734188079833984
81957.07891775493,50.734188079833984
81962.08647027785,50.70767593383789
81967.09421528061,50.70767593383789
81972.10154260215,50.78092193603516
81977.10915517878,50.76767349243164
81982.11676198103,50.78092193603516
81987.12433375193,50.810916900634766
81992.13190590781,50.76767349243164
81997.139474984,50.810916900634766
82002.1470517594,50.78092193603516
82007.15462122053,50.76767349243164
82012.16219376137,50.810916900634766
82017.1697701518,50.88416290283203
82022.17730997106,50.7941780090332
82027.18491484849,50.8674201965332
82032.19266524067,50.734188079833984
82037.1999679248,50.7474479675293
82042.20752121764,50.71744918823242
82047.21519731263,50.79069900512695
82052.22278063232,50.79069900512695
82057.23033815973,50.79069900512695
82062.23789145256,50.760704040527344
82067.24548824586,50.760704040527344
82072.25314432294,50.730712890625
82077.26055556568,50.760704040527344
82082.26812964634,50.730712890625
82087.27578418357,50.760704040527344
82092.2833432508,50.760704040527344
82097.29090616766,50.760704040527344
82102.2984917971,50.730712890625
82107.30606164323,50.68745803833008
82112.3137662252,50.760704040527344
82117.32121172936,50.83395385742188
82122.32880775272,50.71744918823242
82127.33640146632,50.760704040527344
82132.34391818804,50.68745803833008
82137.35146801622,50.71744918823242
82142.35907712822,50.54094696044922
82147.36663850522,50.760704040527344
82152.37420758142,50.71744918823242
82157.38169620105,50.6741943359375
82162.38926720203,50.66093444824219
82167.3969271287,50.777442932128906
82172.4044935102,50.82416915893555
82177.41207452012,50.75092697143555
82182.41961626417,50.7941780090332
82187.42721575218,50.64767456054688
82192.43479060277,50.61767578125
82197.44250442379,50.737674713134766
82202.45012546952,50.67767333984375
82207.45746010532,50.78092193603516
82212.46508654048,50.810916900634766
82217.47267370978,50.737674713134766
82222.48023816645,50.737674713134766
82227.4878018532,50.840919494628906
82232.49535938061,50.810916900634766
82237.5029342312,50.840919494628906
82242.5105175509,50.76767349243164
82247.5180847023,50.76767349243164
82252.52584240872,50.737674713134766
82257.53328521815,50.76767349243164
82262.54086853785,50.87091827392578
82267.54836793634,50.76767349243164
82272.55609600086,50.75442886352539
82277.56346528302,50.76767349243164
82282.57109017836,50.79767227172852
82287.57865232528,50.857669830322266
82292.58622217138,50.75442886352539
82297.59379702197,50.82767105102539
82302.60136879288,50.82767105102539
82307.60903218418,50.82767105102539
82312.61652349854,50.82767105102539
82317.62405831332,50.857669830322266
82322.63168166882,50.79767227172852
82327.63923688648,50.79767227172852
82332.64694262334,50.87091827392578
82337.65437734862,50.79767227172852
82342.66194988944,50.900917053222656
82347.66952358515,50.79767227172852
82352.67711152436,50.76767349243164
82357.68465865786,50.87091827392578
82362.6922435174,50.79767227172852
82367.69980720416,50.75442886352539
82372.70734548358,50.82767105102539
82377.71492033415,50.857669830322266
82382.72252136201,50.75442886352539
82387.73009159308,50.784423828125
82392.73766374895,50.887672424316406
82397.74522358611,50.857669830322266
82402.75282076436,50.814430236816406
82407.76039484503,50.74118041992188
82412.7679527574,50.814430236816406
82417.77553453726,50.74118041992188
82422.78309860895,50.814430236816406
82427.79066845508,50.814430236816406
82432.79824061094,50.814430236816406
82437.80589476321,50.814430236816406
82442.8133933918,50.84442901611328
82447.82092859155,50.814430236816406
82452.82859737228,50.69793701171875
82457.83610446999,50.814430236816406
82462.84368894456,50.69793701171875
82467.851246087,50.74118041992188
82472.85881670304,50.66793441772461
82477.86630609259,50.62467956542969
82482.87396409444,50.69793701171875
82487.88154086983,50.62467956542969
82492.88910956107,50.771183013916016
82497.89667940717,50.69793701171875
82502.904271196,50.62467956542969
82507.9118287234,50.62467956542969
82512.91939779959,50.62467956542969
82517.92697188025,50.69793701171875
82522.93454018654,50.65468978881836
82527.94211003264,50.72793960571289
82532.94964677223,50.72793960571289
82537.95724972486,50.71469879150391
82542.96486692103,50.65468978881836
82547.97241212972,50.78794860839844
82552.97996734736,50.71469879150391
82557.98753911827,50.72793960571289
82562.99511281398,50.78794860839844
82568.00264570398,50.81795501708984
82573.01027868345,50.71469879150391
82578.01783274622,50.684696197509766
82583.02540105251,50.684696197509766
82588.03297667301,50.75794219970703
82593.04055306343,50.75794219970703
82598.04814562216,50.684696197509766
82603.05570083982,50.75794219970703
82608.06326067698,50.74470520019531
82613.07084553651,50.74470520019531
82618.0784365554,50.71469879150391
82623.08598022426,50.75794219970703
82628.09356277404,50.81795501708984
82633.10112068638,50.74470520019531
82638.10869861666,50.81795501708984
82643.11629310019,50.74470520019531
82648.12424097666,50.78794860839844
82648.57623708858,50.71469879150391
82708.59034891494,50.85416793823242
82768.60325738117,50.727272033691406
82828.6161000193,50.91019821166992
82888.62896575501,50.8901481628418
82948.64181994191,50.69368362426758
83008.65468567763,50.83686828613281
83068.66755218325,50.94683837890625
83128.68039058683,50.923789978027344
83188.69327672539,50.71742248535156
83248.70614592572,50.630802154541016
83308.71900742687,50.630802154541016
83368.73187239267,50.72385787963867
83428.74474005318,50.50733947753906
83488.75757345227,50.62716674804688
83548.77042725425,50.69368362426758
83608.78332994606,50.73035430908203
83668.79634928066,50.66047668457031
83728.80906911667,50.7671127319336
83788.8219325426,50.62403106689453
