Time,Temperature
74459.19541146343,40.46394348144531
74464.20297438027,40.6854133605957
74469.210557315,40.611595153808594
74474.21812523632,40.6854133605957
74479.22568969299,40.53777313232422
74484.23336116844,40.581424713134766
74489.24084285881,40.507598876953125
74494.24840693052,40.43376922607422
74499.2559790864,40.5512580871582
74504.26355239714,40.594913482666016
74509.27112455301,40.56475067138672
74514.27870633286,40.69890213012695
74519.2863285335,40.38692092895508
74524.29384448525,40.417091369628906
74529.30141664113,40.594913482666016
74534.3089830226,40.46075439453125
74539.3165540236,40.53458404541016
74544.32413272378,40.5044174194336
74549.33178610614,40.35675048828125
74554.3393020579,40.47425079345703
74559.34684765156,40.578243255615234
74564.35443520581,40.5044174194336
74569.36201775559,40.54808044433594
74574.36958298218,40.51792144775391
74579.37714089455,40.51792144775391
74584.3846645455,40.51792144775391
74589.39227712214,40.665565490722656
74594.3998550524,40.63540267944336
74599.40751844371,40.53141784667969
74604.41499474463,40.63540267944336
74609.42256959522,40.53141784667969
74614.43016561859,40.605247497558594
74619.43770620777,40.605247497558594
74624.44528067339,40.67906188964844
74629.45286514796,40.67906188964844
74634.4604253701,40.5750846862793
74639.46799983572,40.5750846862793
74644.47555466842,40.5750846862793
74649.4831437625,40.64890670776367
74654.49071206877,40.64890670776367
74659.49828383968,40.618743896484375
74664.5058563805,40.64890670776367
74669.5134293063,40.618743896484375
74674.52100107721,40.618743896484375
74679.52858054732,40.618743896484375
74684.53615501295,40.618743896484375
74689.54372293428,40.618743896484375
74694.55130894868,40.58858871459961
74699.55886185657,40.58858871459961
74704.56639898111,40.55842971801758
74709.57400385855,40.55842971801758
74714.5815837136,40.58858871459961
74719.58913931623,40.52827453613281
74724.59672032615,40.55842971801758
74729.6042936369,40.52827453613281
74734.6118646379,40.662410736083984
74739.61943871855,40.60209655761719
74744.62700586996,40.60209655761719
74749.63459111446,40.52827453613281
74754.64215133658,40.57194137573242
74759.64972657213,40.49811553955078
74764.65729410847,40.52827453613281
74769.66487396356,40.49811553955078
74774.67243957511,40.6457633972168
74779.68001288586,40.46795654296875
74784.68759928523,40.49811553955078
74789.69516412685,40.46795654296875
74794.70272588881,40.46795654296875
74799.71029688981,40.541786193847656
74804.71787212536,40.437801361083984
74809.72553782644,40.39412689208984
74814.73303568507,40.6156120300293
74819.74058936289,40.57194137573242
74824.74815805414,40.6156120300293
74829.75574291367,40.6156120300293
74834.76331391465,40.541786193847656
74839.77088376076,40.49811553955078
74844.77850788619,40.437801361083984
74849.78601883347,40.6457633972168
74854.7937134065,40.541786193847656
74859.8012805579,40.541786193847656
74864.80884886418,40.451316833496094
74869.81642563955,40.58545684814453
74874.82403359668,40.6156120300293
74879.83160690742,40.48147201538086
74884.83902584936,40.51163482666016
74889.84660339468,40.48147201538086
74894.85418324973,40.451316833496094
74899.86169689173,40.48147201538086
74904.86931023828,40.58545684814453
74909.8768897084,40.58545684814453
74914.88445493499,40.629127502441406
74919.89202747581,40.629127502441406
74924.89960078656,40.451316833496094
74929.90726340795,40.37748718261719
74934.91474201862,40.555301666259766
74939.92231455946,40.51163482666016
74944.92988825517,40.437801361083984
74949.93746618544,40.46795654296875
74954.94505027506,40.437801361083984
74959.9526320549,40.49811553955078
74964.96017918842,40.49811553955078
74969.96781255286,40.52827453613281
74974.97532350014,40.49811553955078
74979.98289296131,40.52827453613281
74984.99046396228,40.45444488525391
74989.99803534824,40.48460388183594
74995.00560904396,40.48460388183594
75000.0131804299,40.54492568969727
75005.02076605936,40.501258850097656
75010.02832320181,40.42742538452149
75015.03589843735,40.38375854492188
75020.04350177496,40.30991744995117
75025.0510408243,40.38375854492188
75030.05861913953,40.23607635498047
75035.0661835962,40.29641342163086
75040.07375575208,40.29641342163086
75045.08133714697,40.35675048828125
75050.08890853291,40.35675048828125
75055.09646490544,40.34325408935547
75060.1040466853,40.29958724975586
75065.11161614646,40.35993194580078
75070.1191944617,40.3162727355957
75075.12676122811,40.286094665527344
75080.13434108319,40.37662124633789
75085.14191670368,40.45045471191406
75090.14952735552,40.30278015136719
75095.15704831175,40.31947708129883
75100.16463471114,40.28930282592773
75105.17220147757,40.46714782714844
75110.17976400944,40.39331817626953
75115.18730421366,40.31947708129883
75120.19490832118,40.31947708129883
75125.20248047706,40.34965896606445
75130.21005109309,40.34965896606445
75135.21778146736,40.336181640625
75140.22520079426,40.36635971069336
75145.23276640582,40.36635971069336
75150.24046790812,40.39654922485352
75155.24792342124,40.48709487915039
75160.25548749295,40.54745864868164
75165.26305656915,40.517276763916016
75170.27068954863,40.57764053344727
75175.27822012886,40.57764053344727
75180.28577573148,40.533992767333984
75185.29334673246,40.533992767333984
75190.30091580865,40.56417846679688
75195.30848988933,40.56417846679688
75200.31606089033,40.594364166259766
75205.32364190025,40.594364166259766
75210.33120905164,40.62454605102539
75215.33877004369,40.58091354370117
75220.34638031057,40.65473175048828
75225.35392282455,40.50708770751953
75230.3614922857,40.50708770751953
75235.36907483549,40.50708770751953
75240.3766369824,40.50708770751953
75245.38420990818,40.50708770751953
75250.39178283399,40.43325424194336
75255.39935383498,40.38961410522461
75260.40692599083,40.43325424194336
75265.41449660687,40.49363327026367
75270.42206876274,40.49363327026367
75275.42965092756,40.55401611328125
75280.43712684352,40.54056930541992
75285.44478792507,40.584205627441406
75290.45236470045,40.61439895629883
75295.4599314669,40.61439895629883
75300.46750054309,40.61439895629883
75305.47507231399,40.54056930541992
75310.4826460097,40.46674346923828
75315.49021547085,40.600955963134766
75320.49778801168,40.61771774291992
75325.50536055252,40.66134262084961
75330.51293232343,40.61771774291992
75335.52048292155,40.50026321411133
75340.528211756,40.57408905029297
75345.53566033981,40.57408905029297
75350.54321863713,40.678104400634766
75355.5507938727,40.678104400634766
75360.55836872329,40.72172546386719
75365.56593394987,40.647911071777344
75370.57346722482,40.647911071777344
75375.58108172625,40.57408905029297
75380.58865272725,40.647911071777344
75385.5962268079,40.647911071777344
75390.60379588409,40.72172546386719
75395.61136727006,40.691532135009766
75400.61893942593,40.647911071777344
75405.62651273668,40.691532135009766
75410.63408566247,40.647911071777344
75415.64165743337,40.72172546386719
75420.64935855073,40.647911071777344
75425.6569545741,40.72172546386719
75430.66451094662,40.72172546386719
75435.67208310249,40.604286193847656
75440.67966488235,40.530460357666016
75445.6872039317,40.75191879272461
75450.69478070708,40.678104400634766
75455.7022369901,40.70829772949219
75460.70981492037,40.63448333740234
75465.71739208071,40.63448333740234
75470.72495230283,40.59085464477539
75475.73265765473,40.66468048095703
75480.74009391984,40.517032623291016
75485.74780158151,40.62105941772461
75490.755358339,40.54723358154297
75495.76286967123,40.54723358154297
75500.7703810035,40.39957046508789
75505.77795931872,40.54723358154297
75510.7855257002,40.54723358154297
75515.79305589547,40.39957046508789
75520.80068156072,40.54723358154297
75525.80824332268,40.57743453979492
75530.81581239888,40.65125274658203
75535.82339032914,40.42977523803711
75540.83096710453,40.39957046508789
75545.83847766685,40.725074768066406
75550.84601517636,40.725074768066406
75555.85367356318,40.54723358154297
75560.86124417922,40.76869201660156
75565.8688151802,40.69487380981445
75570.87648665567,40.69487380981445
75575.88391984112,40.76869201660156
75580.89153049294,40.76869201660156
75585.89910688336,40.69487380981445
75590.90667634452,40.54723358154297
75595.91425465974,40.73849105834961
75600.9218210412,40.63448333740234
75605.92955411022,40.69487380981445
75610.93698922044,40.69487380981445
75615.94473306832,40.73849105834961
75620.95214816068,40.69487380981445
75625.95971685191,40.73849105834961
75630.9672724545,40.75191879272461
75635.97497318688,40.678104400634766
75640.98254572772,40.78211212158203
75645.98997429365,40.75191879272461
75650.99754490967,40.604286193847656
75656.00511437086,40.647911071777344
75661.01268421694,40.70829772949219
75666.02025906753,40.75191879272461
75671.02816344357,40.75191879272461
75676.03554157978,40.75191879272461
75681.043119895,40.647911071777344
75686.0505449963,40.79553985595703
75691.05811638224,40.72172546386719
75696.06582134918,40.647911071777344
75701.07338888555,40.72172546386719
75706.08098837355,40.79553985595703
75711.08841039515,40.72172546386719
75716.0959856307,40.61771774291992
75721.1036909826,40.691532135009766
75726.11112339815,40.76535034179688
75731.11876407682,40.691532135009766
75736.12626693996,40.76535034179688
75741.1338383259,40.70497131347656
75746.1414093269,40.73515701293945
75751.14897378358,40.73515701293945
75756.15655594839,40.70497131347656
75761.16412579452,40.74859237670898
75766.1718523192,40.64458847045898
75771.17942601492,40.77878189086914
75776.1868414922,40.584205627441406
75781.19441980742,40.61439895629883
75786.20200736167,40.61439895629883
75791.2095571899,40.61439895629883
75796.21727755522,40.55401611328125
75801.22484509156,40.59764862060547
75806.2322736575,40.65802764892578
75811.23984966298,40.55401611328125
75816.24742027899,40.59764862060547
75821.25504016987,40.64128112792969
75826.26256382083,40.74528503417969
75831.2701359767,40.64128112792969
75836.27785287738,40.7150993347168
75841.28542233855,40.58091354370117
75846.29282588209,40.61109924316406
75851.30042113553,40.61109924316406
75856.30799598614,40.65473175048828
75861.31557122167,40.68491744995117
75866.32314222265,40.68491744995117
75871.33091609737,40.61109924316406
75876.33828191488,40.65473175048828
75881.34585214595,40.65473175048828
75886.35342622663,40.75873565673828
75891.3610003073,40.75873565673828
75896.3685682286,40.65473175048828
75901.37610227348,40.698368072509766
75906.38371446515,40.65473175048828
75911.39128662103,40.65473175048828
75916.39886108664,40.698368072509766
75921.40642785307,40.74199676513672
75926.4140023187,40.711822509765625
75931.42157793921,40.63800048828125
75936.42914663047,40.63800048828125
75941.43671724647,40.711822509765625
75946.44429248203,40.681636810302734
75951.45187734156,40.60782241821289
75956.45944295311,40.60782241821289
75961.46700586996,40.57764053344727
75966.47458187543,40.651458740234375
75971.48214902682,40.60782241821289
75976.48973696603,40.60782241821289
75981.4974465525,40.681636810302734
75986.50482276392,40.57764053344727
75991.51244265477,40.54745864868164
75996.52001250089,40.56092071533203
76001.52759235595,40.517276763916016
76006.53515373296,40.50056076049805
76011.54273589778,40.530738830566406
76016.55029842965,40.456912994384766
76021.55786904569,40.60456466674805
76026.56544197148,40.42672729492188
76031.57301412734,40.6180305480957
76036.58058512834,40.336181640625
76041.58816344356,40.5140266418457
76046.59572944006,40.41001892089844
76051.60330352074,40.483848571777344
76056.61088299085,40.483848571777344
76061.6184466776,40.60132598876953
76066.62601883347,40.63150024414063
76071.63359214422,40.52750396728516
76076.64121934933,40.57115173339844
76081.64873453116,40.60132598876953
76086.65630476223,40.52750396728516
76091.663878073,40.54098129272461
76096.67145022885,40.57115173339844
76101.67902392456,40.57115173339844
76106.68659492556,40.4973258972168
76111.69426601607,40.4973258972168
76116.70175040113,40.46714782714844
76121.70931408789,40.54098129272461
76126.71688239416,40.46714782714844
76131.72445416507,40.54098129272461
76136.73203132542,40.43697738647461
76141.73959963168,40.51080322265625
76146.74740815276,40.58463287353516
76151.75489908214,40.55445861816406
76156.7624677734,40.62828063964844
76161.7700376195,40.45045471191406
76166.77742037525,40.62828063964844
76171.78551607621,40.56793975830078
76176.79270635212,40.56793975830078
76181.80027196369,40.52428436279297
76186.80784796915,40.56793975830078
76191.81533851357,40.49411392211914
76196.82303231668,40.56793975830078
76201.83071303117,40.56793975830078
76206.83812581377,40.56793975830078
76211.84570066436,40.53777313232422
76216.85325164742,40.507598876953125
76221.86071639956,40.53777313232422
76226.86833398067,40.39010620117188
76231.87590074711,40.507598876953125
76236.88343325212,40.6854133605957
76241.89103735966,40.6854133605957
76246.8986087456,40.5512580871582
76251.90618205635,40.581424713134766
76256.91375151751,40.44725799560547
76261.92132598313,40.594913482666016
76266.92890006381,40.417091369628906
76271.93666123485,40.5044174194336
76276.94406939793,40.43058776855469
76281.95161807125,40.65206909179688
76286.959201006,40.682228088378906
76291.96675814845,40.56475067138672
76296.97433107422,40.578243255615234
76301.98190169026,40.65206909179688
76306.98947577094,40.40041732788086
76311.99704908168,40.65206909179688
76317.00461815788,40.62190628051758
76322.01219031375,40.51792144775391
76327.0197605448,40.62190628051758
76332.02740045359,40.59174346923828
76337.03490678134,40.59174346923828
