Time,Temperature
91402.6984585626,40.406700134277344
91407.70590329684,40.406700134277344
91412.71357015276,40.406700134277344
91417.72105145815,40.332786560058594
91422.7286201494,40.55451202392578
91427.73619153535,40.406700134277344
91432.74376831074,40.55451202392578
91437.75135894468,40.37651443481445
91442.75893033064,40.628414154052734
91447.76645244172,40.48060989379883
91452.77406309356,40.628414154052734
91457.78165180272,40.598236083984375
91462.78922395858,40.45042419433594
91467.79686386736,40.628414154052734
91472.80433978332,40.52433013916016
91477.81191001438,40.45042419433594
91482.81948601986,40.27241134643555
91487.82705856068,40.45042419433594
91492.83457759212,40.70230865478516
91497.84221673096,40.49414825439453
91502.84977156363,40.52433013916016
91507.85734217968,40.598236083984375
91512.86491741524,40.598236083984375
91517.87249188086,40.55451202392578
91522.88006018712,40.56805419921875
91527.8876342678,40.56805419921875
91532.89521219808,40.74602508544922
91537.90277626978,40.598236083984375
91542.91033726184,40.52433013916016
91547.91792096649,40.64195251464844
91552.92549312235,40.61177444458008
91557.93306373838,40.52433013916016
91562.94063704912,40.433780670166016
91567.94822537331,40.598236083984375
91572.95578367064,40.6721305847168
91577.96336314072,40.598236083984375
91582.97092451772,40.37651443481445
91587.97850899232,40.598236083984375
91592.986073449,40.6721305847168
91597.99373414557,40.598236083984375
91603.00119581804,40.3026008605957
91608.0087879918,40.27241134643555
91613.01635668305,40.45042419433594
91618.02397811374,40.42024230957031
91623.03150869397,40.45042419433594
91628.03907199576,40.3026008605957
91633.0466510809,40.55451202392578
91638.05421669246,40.55451202392578
91643.0617880784,40.55451202392578
91648.0693610042,40.406700134277344
91653.0769377796,40.45042419433594
91658.0845126302,40.406700134277344
91663.092066308,40.55451202392578
91668.09963615412,40.406700134277344
91673.10722062868,40.406700134277344
91678.11479740408,40.406700134277344
91683.12237071482,40.46707534790039
91688.12994017598,40.406700134277344
91693.13765438196,40.393165588378906
91698.14504599175,40.31925201416016
91703.15266472774,40.34944534301758
91708.16022417994,40.42335510253906
91713.16779518093,40.37963485717773
91718.17536695184,40.40982818603516
91723.18293987765,40.40982818603516
91728.19051434324,40.37963485717773
91733.19808880887,40.30572128295898
91738.20574373109,40.37963485717773
91743.21323389052,40.30572128295898
91748.22080142688,40.40982818603516
91753.228371273,40.40982818603516
91758.23594304392,40.30572128295898
91763.24352405386,40.335914611816406
91768.25108812556,40.30572128295898
91773.25866220624,40.37963485717773
91778.26623397716,40.40982818603516
91783.27380805784,40.37963485717773
91788.28137674906,40.335914611816406
91793.28894736509,40.335914611816406
91798.29652260063,40.40982818603516
91803.30409937602,40.335914611816406
91808.31166229284,40.335914611816406
91813.31924599753,40.44001770019531
91818.32681353387,40.335914611816406
91823.33441687148,40.335914611816406
91828.3419551509,40.40982818603516
91833.34953308116,40.335914611816406
91838.35709830774,40.30572128295898
91843.36467585304,40.40982818603516
91848.37226417723,40.30572128295898
91853.37983633312,40.335914611816406
91858.3873853914,40.37963485717773
91863.3949563924,40.30572128295898
91868.40253239786,40.40982818603516
91873.41010493868,40.335914611816406
91878.41769172302,40.37963485717773
91883.42524309109,40.45354461669922
91888.43281717174,40.5576400756836
91893.44038971256,40.45354461669922
91898.44799459,40.335914611816406
91903.4555351792,40.45354461669922
91908.46311118464,40.37963485717773
91913.47067525637,40.34944534301758
91918.478249722,40.42335510253906
91923.48583997098,40.6148796081543
91928.49339018414,40.64506530761719
91933.5009634949,40.46707534790039
91938.50853642068,40.362979888916016
91943.51616131602,40.51079940795898
91948.5237096044,40.332786560058594
91953.53125134844,40.58470153808594
91958.53882619904,40.48060989379883
91963.54639643012,40.55451202392578
91968.55397089577,40.55451202392578
91973.56153920204,40.70230865478516
91978.56911828717,40.70230865478516
91983.57671662029,40.52433013916016
91988.58427876722,40.6856689453125
91993.59185438772,40.56805419921875
91998.59941653463,40.56805419921875
92003.60698137627,40.6856689453125
92008.61455622686,40.537872314453125
92013.6221237632,40.433780670166016
92018.6297186317,40.61177444458008
92023.63744169174,40.65549087524414
92028.64476477871,40.5076904296875
92033.65240545744,40.5076904296875
92038.65999070193,40.6856689453125
92043.66754861428,40.65549087524414
92048.67511923032,40.551414489746094
92053.68269023128,40.49105453491211
92058.69026662172,40.49414825439453
92063.69785148128,40.65549087524414
92068.7054136282,40.47750854492188
92073.71298539908,40.537872314453125
92078.72056294438,40.61177444458008
92083.7281300958,40.64195251464844
92088.7356972472,40.551414489746094
92093.74326670836,40.58159255981445
92098.75084232884,40.551414489746094
92103.75841448472,40.39005661010742
92108.76599049018,40.61177444458008
92113.7735641859,40.551414489746094
92118.7811301824,40.49414825439453
92123.78870233828,40.49414825439453
92128.79627256937,40.537872314453125
92133.80384357036,40.5076904296875
92138.81133218996,40.27241134643555
92143.81902021868,40.537872314453125
92148.82658082576,40.537872314453125
92153.8342715492,40.49414825439453
92158.84170704444,40.42024230957031
92163.84927650556,40.37651443481445
92168.85685174112,40.37651443481445
92173.86441966244,40.48060989379883
92178.87199412806,40.48060989379883
92183.87956589895,40.3026008605957
92188.88713420524,40.48060989379883
92193.89470751598,40.406700134277344
92198.90228121172,40.4368896484375
92203.90985798708,40.406700134277344
92208.917429758,40.362979888916016
92213.92500114391,40.4368896484375
92218.93257483964,40.5711669921875
92223.94014160609,40.362979888916016
92228.94771568677,40.393165588378906
92233.95528322311,40.42335510253906
92238.96287000744,40.31925201416016
92243.97042830476,40.42335510253906
92248.97800161551,40.49726486206055
92253.98557107669,40.5711669921875
92258.99317556917,40.45354461669922
92264.00073579128,40.27552795410156
92269.00833835894,40.37963485717773
92274.0158689392,40.37963485717773
92279.02343108613,40.30572128295898
92284.03100555176,40.30572128295898
92289.03857732264,40.37963485717773
92294.0461525582,40.30572128295898
92299.0537578206,40.37963485717773
92304.06129879472,40.40982818603516
92309.06901415558,40.40982818603516
92314.07644426136,40.30572128295898
92319.08398254076,40.335914611816406
92324.09158895804,40.40982818603516
92329.09915187488,40.335914611816406
92334.1067236458,40.335914611816406
92339.11429695656,40.29219055175781
92344.12186872748,40.261993408203125
92349.12946590572,40.29219055175781
92354.13702227824,40.36610412597656
92359.14470260777,40.3223876953125
92364.15215696598,40.3223876953125
92369.159727582,40.36610412597656
92374.16730166267,40.3223876953125
92379.17487189376,40.3223876953125
92384.1824471293,40.42649459838867
92389.1901170649,40.35258102416992
92394.1975899012,40.35258102416992
92399.20515936236,40.27866363525391
92404.21273690766,40.308860778808594
92409.22030328913,40.38277816772461
92414.227875445,40.456687927246094
92419.23541449435,40.44316864013672
92424.24302630106,40.23493957519531
92429.25059152764,40.33906173706055
92434.2581667632,40.308860778808594
92439.2657385341,40.33906173706055
92444.27331068998,40.33906173706055
92449.28088207594,40.29533767700195
92454.28847386476,40.33906173706055
92459.29602754256,40.39945602416992
92464.30352116669,40.4598503112793
92469.31116569492,40.39945602416992
92474.31877634676,40.42965316772461
92479.32631501116,40.38594055175781
92484.3338894768,40.4598503112793
92489.34137039722,40.42965316772461
92494.34902878404,40.355743408203125
92499.3565162488,40.38594055175781
92504.36417348076,40.42965316772461
92509.3717440968,40.490047454833984
92514.37931817744,40.490047454833984
92519.38688994836,40.4598503112793
92524.39446287414,40.4161376953125
92529.4020334902,40.490047454833984
92534.40951980006,40.38594055175781
92539.41709349577,40.490047454833984
92544.4247565021,40.44633865356445
92549.43232326851,40.52024841308594
92554.43991659718,40.4161376953125
92559.44747065996,40.52024841308594
92564.4550432008,40.4161376953125
92569.4626084274,40.490047454833984
92574.47015479096,40.490047454833984
92579.47775235416,40.4598503112793
92584.48547233452,40.490047454833984
92589.49291013948,40.4161376953125
92594.50052271612,40.490047454833984
92599.5080509866,40.44633865356445
92604.51561351848,40.355743408203125
92609.52318490442,40.490047454833984
92614.53075667532,40.52024841308594
92619.5383430747,40.4161376953125
92624.54590291188,40.490047454833984
92629.55347506776,40.52024841308594
92634.5610503033,40.4161376953125
92639.5686259238,40.490047454833984
92644.5761911504,40.52024841308594
92649.5838210502,40.38594055175781
92654.59149175574,40.56394958496094
92659.59904581853,40.52024841308594
92664.60650210154,40.4161376953125
92669.61404808014,40.4598503112793
92674.62162755024,40.38594055175781
92679.62921664436,40.56394958496094
92684.63676685753,40.4598503112793
92689.64434363291,40.4598503112793
92694.6519146339,40.490047454833984
92699.6594875597,40.42965316772461
92704.66705663588,40.52024841308594
92709.6746245572,40.490047454833984
92714.6821266504,40.490047454833984
92719.6897757982,40.4161376953125
92724.6973467992,40.490047454833984
92729.70482771964,40.4598503112793
92734.71251266867,40.52024841308594
92739.72005864728,40.4161376953125
92744.72762964827,40.44633865356445
92749.73515984356,40.490047454833984
92754.74277819456,40.490047454833984
92759.75034996548,40.52024841308594
92764.75791827176,40.52024841308594
92769.76549004269,40.490047454833984
92774.77306258352,40.4161376953125
92779.7806343544,40.4161376953125
92784.78821998388,40.490047454833984
92789.79577866616,40.4598503112793
92794.80335890618,40.44633865356445
92799.81086022948,40.490047454833984
92804.81849436383,40.38594055175781
92809.82606536485,40.38594055175781
92814.83378265049,40.490047454833984
92819.84135711612,40.490047454833984
92824.8487718235,40.44633865356445
92829.85635360336,40.52024841308594
92834.86392691411,40.490047454833984
92839.871508309,40.490047454833984
92844.87908161976,40.52024841308594
92849.8867827371,40.490047454833984
92854.8943660568,40.38594055175781
92859.90195861552,40.4161376953125
92864.90970592805,40.490047454833984
92869.91695510276,40.490047454833984
92874.92439945204,40.4598503112793
92879.93208709582,40.57746505737305
92884.93964924272,40.490047454833984
92889.9472194738,40.490047454833984
92894.95481087764,40.38594055175781
92899.96236417053,40.490047454833984
92904.969939791,40.4598503112793
92909.97755236764,40.490047454833984
92914.98507832836,40.490047454833984
92919.99281794166,40.4161376953125
92925.00024073318,40.38594055175781
92930.00779479597,40.4598503112793
92935.01536849167,40.490047454833984
92940.02294141744,40.4598503112793
92945.0305205026,40.4598503112793
92950.0380868841,40.490047454833984
92955.04565442044,40.38594055175781
92960.0532323507,40.38594055175781
92965.06079796226,40.490047454833984
92970.06828465709,40.4161376953125
92975.0759584423,40.38594055175781
92980.08351442986,40.38594055175781
92985.09109005037,40.4161376953125
92990.09865912655,40.42965316772461
92995.10623282228,40.503562927246094
93000.1137622476,40.42965316772461
93005.12138136858,40.38594055175781
93010.12895082972,40.4598503112793
93015.13644599366,40.4161376953125
93020.1440100654,40.4598503112793
93025.15166729734,40.38594055175781
93030.15925639145,40.490047454833984
93035.16681006923,40.38594055175781
93040.17438030032,40.490047454833984
93045.18195091632,40.4161376953125
93050.1895230722,40.490047454833984
93055.19710023256,40.59415054321289
93060.2048252174,40.52024841308594
93065.2122141325,40.490047454833984
93070.2198124656,40.4161376953125
93075.22738462148,40.490047454833984
93080.2349525428,40.4161376953125
93085.24256396454,40.44633865356445
93090.250101859,40.44633865356445
93095.25764437298,40.4161376953125
93100.26525040533,40.490047454833984
93105.27281524692,40.52024841308594
93110.28037854876,40.44633865356445
93115.2879422355,40.44633865356445
93120.29563334388,40.490047454833984
93125.30310425538,40.44633865356445
93130.31070220354,40.52024841308594
93135.31824510248,40.52024841308594
93140.32582110797,40.44633865356445
93145.33338941424,40.4161376953125
93150.34095156116,40.52024841308594
93155.34853488085,40.4161376953125
93160.35610703671,40.59415054321289
93165.3636830422,40.490047454833984
93170.37125673788,40.52024841308594
93175.37882889376,40.4598503112793
93180.3863956602,40.44633865356445
93185.39396666118,40.4161376953125
93190.40154074186,40.4161376953125
93195.40911212782,40.490047454833984
93200.4166946776,40.57746505737305
93205.42428762128,40.490047454833984
93210.43183052022,40.490047454833984
93215.439403446,40.490047454833984
93220.44688629125,40.4161376953125
93225.45445883206,40.355743408203125
93230.46209027171,40.38594055175781
93235.46969091462,40.38594055175781
93240.47725960585,40.490047454833984
93245.48489143045,40.42965316772461
93250.49241277164,40.4598503112793
93255.49997491858,40.54726791381836
93260.50772916037,40.42965316772461
93265.51511730552,40.42965316772461
93270.52269177116,40.651363372802734
93275.53026084731,40.473365783691406
93280.53783839264,40.41297149658203
93285.54540708388,40.51707458496094
93290.55297654502,40.41297149658203
93295.5605513956,40.41297149658203
