Time,Temperature
87680.09659480439,20.797815322875977
87685.10416311068,21.054317474365234
87690.11173449662,20.903827667236328
87695.11931281185,20.859338760375977
87700.12687880837,20.78408432006836
87705.13445019431,20.78408432006836
87710.14202273513,20.89010429382324
87715.14959758573,20.845617294311523
87720.15716666191,20.845617294311523
87725.16473804787,20.845617294311523
87730.1723105887,20.951631546020508
87735.1798823596,20.845617294311523
87740.18739138212,20.876384735107425
87745.19510366328,20.845617294311523
87750.20260036705,20.876384735107425
87755.21016944325,20.876384735107425
87760.21774236904,20.876384735107425
87765.22531490987,20.876384735107425
87770.23288552591,20.93791389465332
87775.24045922162,20.90714836120605
87780.24803214741,20.93791389465332
87785.25561200247,20.90714836120605
87790.26317337947,20.90714836120605
87795.2707466902,20.96868133544922
87800.27831653632,20.99944496154785
87805.28589023204,20.93791389465332
87810.29346315782,20.99944496154785
87815.3011935321,20.99944496154785
87820.30865982408,20.99944496154785
87825.31619348397,21.03021049499512
87830.32370635607,21.03021049499512
87835.33132239734,20.99944496154785
87840.33889840281,20.96868133544922
87845.34646593916,21.09174346923828
87850.35403809503,21.12250709533692
87855.36168531803,21.15327453613281
87860.36918279172,21.184038162231445
87865.37675456262,21.07803726196289
87870.38432902827,21.184038162231445
87875.3918977195,21.002798080444336
87880.39948026928,21.033565521240234
87885.40704280116,21.13957405090332
87890.4146161119,21.10880470275879
87895.42218942265,21.13957405090332
87900.42976619804,21.13957405090332
87905.43733681408,21.13957405090332
87910.44491936386,21.0643367767334
87915.45252578112,21.0643367767334
87920.46007175975,21.13957405090332
87925.46761773837,20.98909568786621
87930.47516872146,21.156644821166992
87935.48276166515,21.095104217529297
87940.49033613077,21.214805603027344
87945.49790636185,21.214805603027344
87950.50548236731,21.13957405090332
87955.51304990366,21.0643367767334
87960.52062552418,21.17033767700196
87965.52819344548,21.214805603027344
87970.53576675623,21.17033767700196
87975.543282708,21.13957405090332
87980.55091337774,21.17033767700196
87985.55837697498,21.20110511779785
87990.56610157486,21.095104217529297
87995.57362830552,21.20110511779785
88000.58119892153,21.27633476257324
88005.58877261725,21.214805603027344
88010.59634130847,21.245569229125977
88015.60391346435,21.27633476257324
88020.61149177956,21.17033767700196
88025.6190597009,21.27633476257324
88030.62663185675,21.17033767700196
88035.63420170287,21.231876373291016
88040.64177385875,21.30710220336914
88045.64934562964,21.17033767700196
88050.65696167092,21.245569229125977
88055.66461081873,21.245569229125977
88060.67207095133,21.245569229125977
88065.67965658079,21.231876373291016
88070.68737078676,21.095104217529297
88075.6948898182,21.30710220336914
88080.70235534025,21.231876373291016
88085.7099344254,21.187414169311523
88090.71749734224,21.231876373291016
88095.72506795826,21.156644821166992
88100.73263703447,21.231876373291016
88105.7402103452,21.231876373291016
88110.74778404093,21.036943435668945
88115.7553523472,21.26264190673828
88120.76292873762,21.337865829467773
88125.77049781382,21.187414169311523
88130.77807112457,21.036943435668945
88135.78564328043,21.036943435668945
88140.79332053028,21.231876373291016
88145.8008064552,21.036943435668945
88150.80836321268,21.156644821166992
88155.81593228887,21.26264190673828
88160.82365919849,21.036943435668945
88165.8310777555,21.156644821166992
88170.83864837151,21.112180709838867
88175.8462186026,21.081411361694336
88180.8537903735,21.231876373291016
88185.86136406922,21.187414169311523
88190.86893622509,21.187414169311523
88195.87650491632,21.156644821166992
88200.88407745716,21.187414169311523
88205.89165269269,21.337865829467773
88210.89918057821,21.26264190673828
88215.90679700443,21.26264190673828
88220.91437839935,21.187414169311523
88225.92194247106,21.14295196533203
88230.92951347205,21.036943435668945
88235.93715107106,21.067716598510746
88240.94470590373,21.067716598510746
88245.95222801485,21.036943435668945
88250.9598013256,21.036943435668945
88255.9673704018,21.112180709838867
88260.97494332759,21.112180709838867
88265.98251586843,21.112180709838867
88270.99008686942,21.112180709838867
88275.99765979519,21.26264190673828
88281.00523310596,21.14295196533203
88286.01280179719,21.187414169311523
88291.02037395306,21.036943435668945
88296.02794764876,21.112180709838867
88301.03547861395,21.187414169311523
88306.04309465522,21.26264190673828
88311.05079115304,21.187414169311523
88316.05833828654,21.187414169311523
88321.06575145408,21.26264190673828
88326.07340868605,21.26264190673828
88331.0809523549,21.067716598510746
88336.08859226365,21.112180709838867
88341.09609936134,21.29340934753418
88346.10366997738,21.14295196533203
88351.11124059343,21.067716598510746
88356.11881043953,21.036943435668945
88361.12638375028,21.187414169311523
88366.13395359638,21.14295196533203
88371.14152806201,21.337865829467773
88376.14910021788,21.187414169311523
88381.15667506849,21.036943435668945
88386.1642468394,21.14295196533203
88391.17178781352,21.187414169311523
88396.17945004995,21.036943435668945
88401.18696061228,21.036943435668945
88406.19453084335,21.187414169311523
88411.20210492403,21.187414169311523
88416.20967669493,21.14295196533203
88421.21724769592,20.961700439453125
88426.22482524124,21.26264190673828
88431.23251981425,21.036943435668945
88436.23996262367,21.337865829467773
88441.24753477957,21.26264190673828
88446.25510847526,21.14295196533203
88451.26267947626,21.067716598510746
88456.27024970735,21.26264190673828
88461.27786805836,21.29340934753418
88466.28539786868,21.14295196533203
88471.29299889652,21.21818351745605
88476.30054833977,21.187414169311523
88481.30811087164,21.187414169311523
88486.31568341248,21.036943435668945
88491.32323863011,21.067716598510746
88496.3309586105,21.14295196533203
88501.33839911017,21.036943435668945
88506.34597203595,21.067716598510746
88511.35354303697,21.067716598510746
88516.36111288307,21.173723220825195
88521.36884017766,21.173723220825195
88526.37625950456,21.023250579833984
88531.38383127547,21.09848976135254
88536.39154047697,21.067716598510746
88541.39910762836,21.204496383666992
88546.40667670456,21.12926483154297
88551.41409179689,21.35494613647461
88556.42169474953,21.21818351745605
88561.42930039689,21.067716598510746
88566.43688217676,21.12926483154297
88571.44442854033,21.09848976135254
88576.4519806783,20.992475509643555
88581.45959248501,21.067716598510746
88586.46712614491,21.067716598510746
88591.47469676095,21.1600399017334
88596.48226853186,21.12926483154297
88601.4898399178,21.054027557373047
88606.4974128436,21.12926483154297
88611.50498422956,21.204496383666992
88616.51255561548,21.12926483154297
88621.52012815633,21.067716598510746
88626.52769800244,21.173723220825195
88631.53528863637,21.31049346923828
88636.54284462394,21.173723220825195
88641.5504321782,21.09848976135254
88646.55799471008,21.12926483154297
88651.56556186147,21.190813064575195
88656.57313209256,21.190813064575195
88661.58070424842,21.1600399017334
88666.58828256364,21.12926483154297
88671.5958462504,21.190813064575195
88676.60342033106,21.1600399017334
88681.61095168121,21.11557960510254
88686.6185665676,21.12926483154297
88691.62613872348,21.1600399017334
88696.63370818463,21.190813064575195
88701.64143008979,21.11557960510254
88706.64875433166,21.221586227416992
88711.65648162625,21.190813064575195
88716.66400989675,21.1600399017334
88721.67159976074,21.190813064575195
88726.67914034992,21.054027557373047
88731.68654427845,21.1600399017334
88736.69428504663,21.190813064575195
88741.70185758745,21.190813064575195
88746.70942858845,21.190813064575195
88751.71700112929,21.1600399017334
88756.72457213028,21.12926483154297
88761.73214313126,21.067716598510746
88766.73972298633,21.14295196533203
88771.74724779215,21.26264190673828
88776.75497816643,21.337865829467773
88781.76243021489,21.337865829467773
88786.77000622037,21.231876373291016
88791.77758107096,21.27633476257324
88796.78534840135,21.245569229125977
88801.79277542744,21.214805603027344
88806.800302928,21.15327453613281
88811.80786584485,21.09174346923828
88816.81543646086,20.99944496154785
88821.82302286026,21.043922424316406
88826.83057769293,20.982393264770508
88831.8381517736,20.92086601257324
88836.84572623923,21.146589279174805
88841.85329878006,21.29704475402832
88846.86087825017,21.642358779907227
88851.86844155197,21.39970588684082
88856.87601293792,21.47492027282715
88861.88359664258,21.36895751953125
88866.89115994437,21.41342735290528
88871.8988402739,21.321191787719727
88876.90629155244,21.259700775146484
88881.91387564206,21.379404067993164
88886.92151478092,21.348663330078125
88891.92906422418,21.31792259216309
88896.9365871052,21.21195411682129
88901.94416927002,21.136722564697266
88906.95173988605,21.25643920898437
88911.9593035728,21.25643920898437
88916.96683299815,21.25643920898437
88921.97453065087,21.25643920898437
88926.98202158026,21.25643920898437
88931.98972616224,21.25643920898437
88936.99717012656,21.181209564208984
88942.00473573811,21.105976104736328
88947.01245687336,21.25643920898437
88952.02002748939,21.181209564208984
88957.02745759515,21.21195411682129
88962.0350262864,21.181209564208984
88967.04268544314,21.21195411682129
88972.05040580846,21.25643920898437
88977.05778740931,21.25643920898437
88982.0652725643,21.105976104736328
88987.07304913375,21.030738830566406
88992.08061166562,21.21195411682129
88997.08803330228,21.16746711730957
89002.09560276342,21.287181854248047
89007.10327077424,21.348663330078125
89012.1107459203,21.348663330078125
89017.11831615136,21.198211669921875
89022.12589215684,21.0784912109375
89027.13346123302,21.0784912109375
89032.14103646859,20.92800712585449
89037.14860631469,21.02026557922364
89042.15619194413,20.869773864746094
89047.16378334799,21.259700775146484
89052.17132008758,20.75002098083496
89057.17889416825,21.245967864990234
89062.18646439932,21.03728675842285
89067.19403655519,21.307462692260746
89072.2016083261,21.262985229492188
89077.20918125188,20.81154441833496
89082.216751098,20.81154441833496
89087.2243259486,21.09879875183105
89092.23189810445,20.9928035736084
89097.23938441434,21.17403221130371
89102.24704126132,21.12955474853516
89107.25461611191,20.94831657409668
89112.26218749785,20.87306785583496
89117.26976042365,20.903827667236328
89122.27734566815,20.903827667236328
89127.28490589026,20.903827667236328
89132.29247496647,20.753320693969727
89137.30012642402,20.903827667236328
89142.30761581357,20.89010429382324
89147.31518681457,20.81485176086425
89152.32275858546,20.965351104736328
89157.3303091836,20.89010429382324
89162.33790713176,20.92086601257324
89167.34559977999,20.99611091613769
89172.35296559751,20.92086601257324
89177.36053929322,20.92086601257324
89182.36819383045,20.845617294311523
89187.37568322,20.845617294311523
89192.3832988763,20.876384735107425
89197.39105696768,20.876384735107425
89202.39862450403,20.876384735107425
89207.40620089446,20.876384735107425
89212.41354091966,20.845617294311523
89217.42125089109,20.845617294311523
89222.42876645789,20.951631546020508
89227.43634053857,20.90714836120605
89232.44391500419,20.876384735107425
89237.45148600517,20.876384735107425
89242.45906008585,20.90714836120605
89247.46674349505,20.876384735107425
89252.47420901709,20.96868133544922
89257.48177501363,20.93791389465332
89262.4893460146,20.96868133544922
89267.49691817048,20.96868133544922
89272.50464277036,20.96868133544922
89277.51205247328,21.03021049499512
89282.51964041249,20.99944496154785
89287.52720717892,20.99944496154785
89292.53479280838,20.96868133544922
89297.5423653492,20.99944496154785
89302.54991787215,20.99944496154785
89307.55752890892,20.99944496154785
89312.56506834323,21.03021049499512
89317.57263934423,20.99944496154785
89322.58020919035,20.99944496154785
89327.58778096124,20.99944496154785
89332.59535119231,20.99944496154785
89337.60292296323,20.99944496154785
89342.61054400897,21.060976028442383
89347.6180345534,20.99944496154785
89352.62564251052,21.03021049499512
89357.63335979616,21.03021049499512
89362.6407902869,21.03021049499512
89367.64835666837,21.09174346923828
89372.65590765145,21.03021049499512
89377.66360337936,21.12250709533692
89382.67107121117,21.09174346923828
89387.67855790601,21.12250709533692
89392.6862205274,21.03021049499512
89397.69378921864,21.03021049499512
89402.70127475858,21.09174346923828
89407.70893083565,20.99944496154785
89412.71650491633,21.09174346923828
89417.7240913157,21.060976028442383
89422.73164922807,21.03021049499512
89427.73921868922,21.03021049499512
89432.74679315483,21.15327453613281
89437.75436569567,21.10880470275879
89442.76193592674,21.184038162231445
89447.76961625625,21.15327453613281
89452.77709756167,21.15327453613281
89457.78465431916,21.184038162231445
89462.79222224046,21.184038162231445
89467.7997967061,21.184038162231445
89472.80736732214,21.184038162231445
89477.81493947799,21.184038162231445
89482.82251355865,21.15327453613281
89487.83008340478,21.09174346923828
89492.83765556064,21.12250709533692
89497.84522887139,21.15327453613281
