Time,Temperature
96722.45739821011,51.19829559326172
96727.4649407241,51.271484375
96732.4725086454,51.1683464050293
96737.48012006716,51.04854583740234
96742.48769145312,50.94539642333984
96747.49522742275,51.16498565673828
96752.50280419816,51.10508728027344
96757.5104356378,51.10508728027344
96762.51797584204,51.07514953613281
96767.52564346787,51.14833831787109
96772.53356285734,51.11839294433594
96777.54075120846,51.19158554077149
96782.5482683151,51.19158554077149
96787.55584355064,51.19158554077149
96792.56340685244,51.23482894897461
96797.57098439775,51.23482894897461
96802.57844914988,51.16163635253906
96807.58613140424,51.07181167602539
96812.5937281975,51.18825912475586
96817.60127610092,51.11506652832031
96822.60883054863,51.36456680297852
96827.61642811184,51.3046989440918
96832.62401528114,51.3046989440918
96837.63155933496,51.141700744628906
96842.63913803514,51.37787628173828
96847.6467914175,51.24482727050781
96852.6542734928,51.12508773803711
96857.6618452637,51.1550178527832
96862.66950634528,51.301395416259766
96867.677070417,51.22821044921875
96872.68456404108,51.24153137207031
96877.6921377368,51.1683464050293
96882.69966446744,51.181671142578125
96887.70728204852,51.10848236083984
96892.71485266458,51.21160125732422
96897.72242058588,51.151737213134766
96902.72996156002,51.151737213134766
96907.73757028706,51.151737213134766
96912.74514436774,51.22492980957031
96917.75272075816,51.151737213134766
96922.76020783796,51.22492980957031
96927.76788085324,51.268192291259766
96932.775578121,51.09188461303711
96937.78300630196,51.19500350952149
96942.79055574522,51.13513946533203
96947.79815369338,51.1052131652832
96952.80571661022,51.281517028808594
96957.8133314966,51.25159454345703
96962.82086400164,51.2216682434082
96967.82844270182,51.26493453979492
96972.83601870728,51.26493453979492
96977.84357353995,51.235008239746094
96982.85110335027,51.145240783691406
96987.85872786066,51.20508193969727
96992.8663831678,51.20508193969727
96997.87386485816,51.20508193969727
97002.88139274369,51.10197448730469
97007.8890284179,51.13189315795898
97012.89658055584,51.0421257019043
97017.90416811012,51.07204818725586
97022.91175027494,51.145240783691406
97027.91929971818,51.145240783691406
97032.92687148912,51.07204818725586
97037.93445904336,51.16181945800781
97042.94203658866,51.11531448364258
97047.94959026646,51.13189315795898
97052.95715741788,51.13189315795898
97057.96461370088,51.08863067626953
97062.97217276812,51.05870056152344
97067.97987619526,51.08863067626953
97072.98744296166,51.04535675048828
97077.9950128078,51.01543426513672
97083.0025968974,50.972164154052734
97088.0101659736,51.1052131652832
97093.01781743116,51.1052131652832
97098.02531259508,51.032020568847656
97103.03287512696,51.032020568847656
97108.0404515174,51.07528305053711
97113.04814493554,51.032020568847656
97118.05554809414,50.9887580871582
97123.0632796233,51.09188461303711
97128.07088835034,51.06195068359375
97133.07831229676,51.09188461303711
97138.08584326194,51.12181091308594
97143.0934077186,51.12181091308594
97148.10103915828,51.151737213134766
97153.1086136239,51.048614501953125
97158.11620002329,51.151737213134766
97163.12382530356,51.12181091308594
97168.13131623296,51.07854843139648
97173.1389765446,51.07854843139648
97178.14641781418,51.10848236083984
97183.15402577128,50.785743713378906
97188.16162872392,51.00535583496094
97193.16914968018,50.96208572387695
97198.17676379664,51.00535583496094
97203.18440755502,51.03528594970703
97208.1918938649,50.918827056884766
97213.19953954803,50.84561920166016
97218.20699236644,50.94875717163086
97223.21456028774,50.789024353027344
97228.22218749284,50.84561920166016
97233.22984126017,50.86223220825195
97238.23731794604,50.89216995239258
97243.24489818604,50.75907897949219
97248.25251037772,50.96537399291992
97253.2600528917,50.848907470703125
97258.26762581748,50.848907470703125
97263.27518372986,50.90879440307617
97268.28279207194,50.93873596191406
97273.29035075422,50.95204925537109
97278.29790135236,50.93873596191406
97283.3055108493,50.89548110961914
97288.313046434,50.99861907958984
97293.32057123986,50.89548110961914
97298.3281491701,50.92542266845703
97303.33578445936,50.85221862792969
97308.34333852211,50.85221862792969
97313.35094378452,50.92542266845703
97318.35847205496,50.88216018676758
97323.3660657686,50.912109375
97328.37370875706,50.80895614624024
97333.3811827482,50.86885452270508
97338.38876106344,50.912109375
97343.39635054248,51.0152587890625
97348.40391884877,50.97200393676758
97353.41147637616,50.8988037109375
97358.41905700114,50.82560348510742
97363.42662068793,50.82560348510742
97368.43419669336,50.75239181518555
97373.4417538358,50.928749084472656
97378.44929211524,50.82560348510742
97383.4569358736,50.82560348510742
97388.46448300708,50.8988037109375
97393.47197008687,50.885501861572266
97398.47962654891,50.85554504394531
97403.48722873162,50.885501861572266
97408.49478125456,50.812294006347656
97413.5023422466,50.812294006347656
97418.5100114123,50.78234100341797
97423.51751042584,50.872196197509766
97428.5250398512,50.94539642333984
97433.5326270205,50.97534942626953
97438.54020225604,50.93209838867188
97443.5477840359,51.03525161743164
97448.55535619176,50.88885498046875
97453.5630030298,51.05191421508789
97458.57044391445,51.05191421508789
97463.57808497809,51.0219612121582
97468.58563519128,51.05191421508789
97473.59320927192,51.08187103271485
97478.60077911805,51.08187103271485
97483.60835473856,51.008670806884766
97488.6160281388,51.11182022094727
97493.62351560355,51.08187103271485
97498.63106389192,51.11182022094727
97503.638643747,51.14177703857422
97508.6460865564,51.11182022094727
97513.65387082506,51.11182022094727
97518.66135290037,51.06858444213867
97523.66902514572,51.09853744506836
97528.6764591011,51.17173004150391
97533.68403202688,51.12849807739258
97538.69165307264,51.02534103393555
97543.6992233037,51.055301666259766
97548.7067846807,51.01206588745117
97553.71438493863,51.01206588745117
97558.7218931912,50.93886566162109
97563.7296070122,50.96883010864258
97568.73707753874,50.93886566162109
97573.74465893365,50.93886566162109
97578.75223955864,50.96883010864258
97583.7598486706,51.02874374389648
97588.76737155166,51.1019401550293
97593.77497488928,51.02874374389648
97598.78250392964,51.02874374389648
97603.79011304164,51.02874374389648
97608.79761551984,51.05870819091797
97613.80523194604,51.08866882324219
97618.81279871248,51.08866882324219
97623.82040743952,51.118629455566406
97628.82795033844,51.07540130615234
97633.83554559192,51.00220489501953
97638.84314661977,50.9589729309082
97643.85068913372,51.092098236083984
97648.85823049284,51.19526290893555
97653.86580765316,51.04887390136719
97658.873456416,51.1220703125
97663.88095004013,51.07884216308594
97668.88852720044,51.00564956665039
97673.89608511282,51.10881042480469
97678.90370153903,51.15203094482422
97683.9112309644,51.09555435180664
97688.91876847392,51.02236175537109
97693.92642031642,51.02236175537109
97698.93394512226,51.09555435180664
97703.94152343748,51.19871139526367
97708.9491036775,50.97913360595703
97713.95679401596,50.90593719482422
97718.96414982452,50.90593719482422
97723.9718078264,50.9359130859375
97728.97938306196,50.86270523071289
97733.98693212024,50.83272933959961
97738.99443305856,51.00910568237305
97744.0020972198,50.89268493652344
97749.00967053056,50.89268493652344
97754.01727078848,51.02583694458008
97759.02479443944,50.98261260986328
97764.03233348878,50.95263671875
97769.03992258286,50.98261260986328
97774.0475286152,50.98261260986328
97779.05509076212,51.04256439208984
97784.062758003,51.102516174316406
97789.07024469784,50.99934768676758
97794.07785573463,51.08928298950195
97799.08538900958,51.029327392578125
97804.09295462114,51.08928298950195
97809.10053486117,51.13249969482422
97814.10811163654,51.16247177124024
97819.11565492045,51.08928298950195
97824.12324208971,51.23566055297852
97829.13084696718,51.23566055297852
97834.13840834418,51.23566055297852
97839.14595432278,51.102516174316406
97844.15349106236,51.04256439208984
97849.16106668288,51.102516174316406
97854.16871198108,51.04256439208984
97859.17637306264,50.92266082763672
97864.18382241638,51.055809020996094
97869.19139534216,51.14224243164063
97874.19911185787,51.14224243164063
97879.2064988482,51.21543502807617
97884.2141210488,51.06904983520508
97889.22168666036,51.19871139526367
97894.22926420569,51.19871139526367
97899.2369187429,51.15549087524414
97904.24445317272,51.3018684387207
97909.25200261596,51.27190017700195
97914.25957246208,51.27190017700195
97919.26710766184,51.31511688232422
97924.27460128591,51.31511688232422
97929.2822184821,51.28514862060547
97934.28993576774,51.2252197265625
97939.29742939184,51.328372955322266
97944.30505852171,51.29840850830078
97949.31255907512,51.3715934753418
97954.32011814236,51.34162521362305
97959.32770723646,51.28170394897461
97964.33522395811,51.178558349609375
97969.34283653476,51.19182205200195
97974.3504263988,51.30823516845703
97979.35797815178,51.24832534790039
97984.36556108654,51.24832534790039
97989.373127468,51.21836471557617
97994.38069692916,51.29155349731445
97999.38839843146,51.158451080322266
98004.39579273596,51.23163604736328
98009.40341147198,51.30482482910156
98014.41098439776,51.23163604736328
98019.418553089,51.14177703857422
98024.42612947944,51.14177703857422
98029.43371934343,51.214962005615234
98034.44127648589,51.155059814453125
98039.44885249136,51.08187103271485
98044.45633033212,51.31472396850586
98049.46399064372,51.28477096557617
98054.4715808927,51.21158981323242
98059.47913149082,51.04854583740234
98064.48673059388,51.091793060302734
98069.49440168438,51.06184387207031
98074.50187375076,51.10508728027344
98079.50938546791,51.10508728027344
98084.51686176888,51.07514953613281
98089.5245678907,51.04520034790039
98094.5322255076,51.29471206665039
98099.5397172069,51.19158554077149
98104.54736212017,51.11839294433594
98109.55484958488,51.19158554077149
98114.56245407736,51.23482894897461
98119.57000044096,51.16163635253906
98124.57756682242,51.38119888305664
98129.58517516452,51.07181167602539
98134.59266724875,51.14500427246094
98139.60028790956,51.11506652832031
98144.6079374423,51.08512878417969
98149.61542991156,51.18825912475586
98154.6229986028,51.20157623291016
98159.63053803708,51.34794235229492
98164.63809864417,51.23151397705078
98169.64571584028,51.25814437866211
98174.65328799616,51.18495559692383
98179.66087824517,51.198272705078125
98184.66842345384,51.198272705078125
98189.67601408776,51.24153137207031
98194.68357277004,51.24153137207031
98199.69116725358,51.21160125732422
98204.69882140584,51.1683464050293
98209.70629539705,51.10848236083984
98214.71387679192,51.25485229492188
98219.7214639612,51.151737213134766
98224.7291685432,51.151737213134766
98229.7367137519,51.151737213134766
98234.7443197842,51.29811477661133
98239.75150582558,51.22492980957031
98244.75925852753,51.19500350952149
98249.76701045952,51.281517028808594
98254.77443556082,51.13513946533203
98259.7820219602,51.17840576171875
98264.78958218232,51.032020568847656
98269.79729985291,51.25159454345703
98274.80474689692,51.2216682434082
98279.81229480031,51.29485702514648
98284.81989967776,51.32477951049805
98289.82748415237,51.16181945800781
98294.8350162724,51.10197448730469
98299.84258034414,51.145240783691406
98304.8501097695,51.13189315795898
98309.8577388994,51.08539962768555
98314.86528911255,50.95235824584961
98319.872827007,51.11531448364258
98324.88043842878,51.055477142333984
98329.88801943872,51.0421257019043
98334.89558851492,51.08539962768555
98339.90315951587,51.012203216552734
98344.91072474248,51.145240783691406
98349.91830767725,51.055477142333984
98354.925899851,51.08539962768555
98359.93344659956,51.08539962768555
98364.94088979391,51.055477142333984
98369.94842884326,51.08539962768555
98374.9560394951,51.08539962768555
98379.96360587658,51.08539962768555
98384.97130660898,50.96893310546875
98389.97888530914,51.08539962768555
98394.98641473448,51.17516326904297
98399.99402076684,51.0421257019043
98405.00159407758,50.96893310546875
98410.00916700336,51.10197448730469
98415.01674339376,51.02877807617188
98420.02431554966,51.05870056152344
98425.0318792364,51.08863067626953
98430.03946717564,51.02877807617188
98435.04699352132,51.08863067626953
98440.05457722596,51.04535675048828
98445.06217093956,51.07528305053711
98450.06974463529,51.07528305053711
98455.07731602124,51.1052131652832
98460.08488394256,51.032020568847656
98465.0924572533,51.00209426879883
98470.100030949,51.032020568847656
98475.107592326,51.00209426879883
98480.1151356099,51.06195068359375
98485.12274395196,51.06195068359375
98490.13031995745,51.032020568847656
98495.13789365315,51.09188461303711
98500.14547196838,51.12181091308594
98505.15303373034,50.97542190551758
98510.16061781991,51.0186882019043
98515.1681872811,51.151737213134766
98520.17576367152,51.048614501953125
98525.18332196889,51.07854843139648
98530.1908945097,51.07854843139648
98535.19847551965,51.00535583496094
98540.20603689663,51.03528594970703
98545.21361790656,50.93215560913086
98550.22113770794,50.88888168334961
98555.22871525324,50.71253204345703
98560.23633167948,50.81568145751953
98565.24390306542,51.02195739746094
98570.25148407536,50.88888168334961
98575.2590019519,51.02195739746094
98580.26661645334,50.80235290527344
98585.2741839897,50.80235290527344
98590.2817569155,50.80235290527344
98595.28933138112,51.03856658935547
98600.296903537,50.94875717163086
98605.3044733831,50.96537399291992
98610.31205169832,50.73244094848633
98615.31966735463,50.90879440307617
98620.32718946577,50.98199081420898
98625.3347608517,50.90879440307617
98630.34229297178,50.90879440307617
