Time,Temperature
66209.38633486818,-10.47317123413086
66214.39391279843,-10.909784317016602
66219.40148148967,-10.629302024841309
66224.40905326058,-10.519356727600098
66229.41662503149,-10.785470008850098
66234.42419526256,-10.675498962402344
66239.43176549363,-10.83168125152588
66244.43934804341,-10.785470008850098
66249.4469105753,-10.661182403564451
66254.45448273116,-10.895462989807127
66259.462083759,-10.863571166992188
66264.46963204737,-10.849245071411133
66269.47720189349,-10.849245071411133
66274.48478020872,-10.863571166992188
66279.49234312554,-10.661182403564451
66284.4999125867,-10.785470008850098
66289.50750861007,-10.9735746383667
66294.51505805332,-10.817358016967772
66299.52263482871,-10.58310890197754
66304.53020351994,-10.739265441894531
66309.53778106524,-10.693060874938965
66314.54545562038,-10.817358016967772
66319.55292037252,-10.58310890197754
66324.56048829382,-10.505043983459473
66329.56806198954,-10.817358016967772
66334.57563568524,-10.693060874938965
66339.58320861103,-10.895462989807127
66344.59077730226,-10.614983558654783
66349.59835561749,-10.614983558654783
66354.60592199897,-10.458856582641602
66359.6134945398,-10.53691577911377
66364.62106515582,-10.614983558654783
66369.62863769666,-10.380806922912598
66374.636224481,-10.302767753601074
66379.64379471207,-10.693060874938965
66384.65135416426,-10.302767753601074
66389.65892401038,-10.380806922912598
66394.66649886097,-10.426989555358888
66399.67407024693,-10.771148681640623
66404.6816424028,-10.302767753601074
66409.68921301882,-10.614983558654783
66414.69678632957,-10.302767753601074
66419.7043588704,-10.380806922912598
66424.71197914623,-10.771148681640623
66429.71950510694,-10.927353858947754
66434.72707456809,-10.380806922912598
66439.73460476336,-10.771148681640623
66444.7422192648,-10.58310890197754
66449.74979604018,-10.614983558654783
66454.75736242166,-10.53691577911377
66459.76493650232,-10.302767753601074
66464.7725171273,-10.739265441894531
66469.78011045595,-10.849245071411133
66474.78767452767,-10.771148681640623
66479.795137355,-10.849245071411133
66484.80292470331,-10.817358016967772
66489.8103678977,-10.458856582641602
66494.81794505805,-10.380806922912598
66499.82550912978,-10.895462989807127
66504.83308282547,-10.895462989807127
66509.84066383542,-10.895462989807127
66514.84822983193,-10.895462989807127
66519.85579929309,-10.895462989807127
66524.86337067904,-10.9735746383667
66529.87094168003,-10.817358016967772
66534.87851345094,-10.863571166992188
66539.88608907144,-10.987897872924805
66544.89368509481,-10.863571166992188
66549.90123646286,-10.909784317016602
66554.9088232472,-10.909784317016602
66559.91640502706,-10.909784317016602
66564.92396255446,-10.799792289733888
66569.93151469243,-10.92410373687744
66574.93909608734,-10.95600128173828
66579.94666285376,-10.877891540527344
66584.95435203737,-11.00221824645996
66589.96179600168,-10.970317840576172
66594.96938894538,-10.860312461853027
66599.97695455693,-10.782214164733888
66604.9845228632,-10.906519889831545
66609.99210156339,-10.906519889831545
66614.99966678998,-10.874621391296388
66620.00724356537,-10.842723846435549
66625.01480070781,-10.842723846435549
66630.02239788606,-10.810829162597656
66635.02995618338,-10.686542510986328
66640.03753141893,-10.810829162597656
66645.04509895528,-10.952730178833008
66650.05268073514,-10.810829162597656
66655.06036298948,-10.764628410339355
66660.06781580785,-10.778935432434082
66665.07538488404,-10.778935432434082
66670.0829705135,-10.810829162597656
66675.09056653688,-10.778935432434082
66680.09810250653,-10.778935432434082
66685.10567504737,-10.778935432434082
66690.11334421307,-10.778935432434082
66695.12082166887,-10.778935432434082
66700.12838997514,-10.778935432434082
66705.13596405581,-10.778935432434082
66710.14353351695,-10.778935432434082
66715.15111876145,-10.778935432434082
66720.15868013845,-10.778935432434082
66725.1662526793,-10.778935432434082
66730.1738225254,-10.778935432434082
66735.18139506623,-10.778935432434082
66740.1889652973,-10.778935432434082
66745.19654630724,-10.778935432434082
66750.20439332428,-10.700847625732422
66755.21170871209,-10.73273754119873
66760.21925392078,-10.778935432434082
66765.22682646161,-10.778935432434082
66770.23441016627,-10.700847625732422
66775.24198193717,-10.654654502868652
66780.24954254426,-10.700847625732422
66785.2571150851,-10.654654502868652
66790.26468916576,-10.73273754119873
66795.27226209154,-10.810829162597656
66800.27983001286,-10.73273754119873
66805.28740332361,-10.686542510986328
66810.29497432461,-10.71843147277832
66815.30254571055,-10.842723846435549
66820.31013134001,-10.686542510986328
66825.31769117717,-10.874621391296388
66830.32526833752,-10.640351295471191
66835.33283895356,-10.672237396240234
66840.34040610495,-10.750322341918944
66845.34797864578,-10.736013412475586
66850.35555080164,-10.828415870666504
66855.36312103271,-10.672237396240234
66860.37069434347,-10.782214164733888
66865.37826726925,-10.814105987548828
66870.3858482792,-10.704126358032228
66875.39342312978,-10.92410373687744
66880.40100259989,-10.704126358032228
66885.4085620521,-10.704126358032228
66890.4161357478,-10.736013412475586
66895.42369943456,-10.814105987548828
66900.43127120547,-10.736013412475586
66905.43885298533,-10.877891540527344
66910.44651137215,-10.84599781036377
66915.45398882795,-10.65792751312256
66920.46157407245,-10.767902374267578
66925.4691350645,-10.799792289733888
66930.4767984558,-10.83168125152588
66935.48428130103,-10.767902374267578
66940.49184575772,-10.611735343933104
66945.49942060829,-10.736013412475586
66950.50699969345,-10.84599781036377
66955.51457184931,-10.65792751312256
66960.52214323527,-10.65792751312256
66965.52970923178,-10.799792289733888
66970.53727946285,-10.92410373687744
66975.54485123376,-10.95600128173828
66980.55242415956,-10.814105987548828
66985.55999593047,-10.860312461853027
66990.56756577658,-10.970317840576172
66995.57550210426,-10.704126358032228
67000.58273549566,-11.00221824645996
67005.59028378403,-10.672237396240234
67010.59785824965,-10.92410373687744
67015.60542732585,-10.640351295471191
67020.61311804928,-10.750322341918944
67025.62070829826,-10.782214164733888
67030.62828237892,-10.860312461853027
67035.63572133877,-10.892207145690918
67040.64311641321,-10.828415870666504
67045.65085833627,-10.906519889831545
67050.65843626653,-10.860312461853027
67055.66600341794,-10.828415870666504
67060.67357903844,-10.71843147277832
67065.6811473447,-10.796521186828612
67070.6887202705,-10.750322341918944
67075.69634208616,-10.764628410339355
67080.70388806477,-10.764628410339355
67085.71143519827,-10.810829162597656
67090.71900889398,-10.764628410339355
67095.72657989497,-10.608465194702148
67100.73415282076,-10.888930320739746
67105.74172305183,-10.810829162597656
67110.74929790242,-10.810829162597656
67115.75687429286,-10.874621391296388
67120.76443913448,-10.810829162597656
67125.7720109054,-10.700847625732422
67130.77958729581,-10.810829162597656
67135.7871556021,-10.778935432434082
67140.79472775797,-10.778935432434082
67145.8022991439,-10.778935432434082
67150.80987360954,-10.778935432434082
67155.8174038048,-10.778935432434082
67160.82502215584,-10.747039794921877
67165.83258776739,-10.747039794921877
67170.84016454278,-10.747039794921877
67175.84773207913,-10.7151460647583
67180.85530423501,-10.747039794921877
67185.86287562097,-10.747039794921877
67190.87036424059,-10.7151460647583
67195.87797874202,-10.7151460647583
67200.88562288533,-10.68325138092041
67205.89320966968,-10.68325138092041
67210.9007429446,-10.7151460647583
67215.9085533905,-10.651357650756836
67220.91604893941,-10.651357650756836
67225.92345787238,-10.651357650756836
67230.93104465673,-10.651357650756836
67235.93859833454,-10.651357650756836
67240.94617087537,-10.651357650756836
67245.95373725684,-10.651357650756836
67250.96131287735,-10.651357650756836
67255.9688938873,-10.651357650756836
67260.97645795901,-10.651357650756836
67265.98403242463,-10.651357650756836
67270.991599961,-10.651357650756836
67275.99917673637,-10.651357650756836
67281.00674773737,-10.651357650756836
67286.01428909648,-10.651357650756836
67291.02188627471,-10.619465827941896
67296.02946382003,-10.651357650756836
67301.03703251125,-10.619465827941896
67306.04461082647,-10.619465827941896
67311.05217913275,-10.619465827941896
67316.05986716147,-10.651357650756836
67321.0674558706,-10.651357650756836
67326.07490175971,-10.651357650756836
67331.08246583142,-10.619465827941896
67336.0900437617,-10.651357650756836
67341.09760937326,-10.619465827941896
67346.10531857476,-10.619465827941896
67351.11275253011,-10.619465827941896
67356.12031929655,-10.619465827941896
67361.12789876664,-10.619465827941896
67366.13546784285,-10.587575912475586
67371.14304346335,-10.555684089660645
67376.15061176963,-10.619465827941896
67381.15818431045,-10.665650367736816
67386.16575646633,-10.619465827941896
67391.17332900716,-10.619465827941896
67396.18090501262,-10.619465827941896
67401.1885249035,-10.619465827941896
67406.19605047925,-10.651357650756836
67411.20361493592,-10.69754409790039
67416.2111870918,-10.69754409790039
67421.21876194238,-10.651357650756836
67426.22633486816,-10.587575912475586
67431.23390432932,-10.555684089660645
67436.24147917991,-10.587575912475586
67441.24904864105,-10.619465827941896
67446.2565792213,-10.587575912475586
67451.26422952398,-10.587575912475586
67456.27176356883,-10.665650367736816
67461.27933995926,-10.587575912475586
67466.28690788058,-10.587575912475586
67471.29447772668,-10.665650367736816
67476.30205257727,-10.587575912475586
67481.30958354246,-10.555684089660645
67486.3172018935,-10.587575912475586
67491.32476673512,-10.665650367736816
67496.3323408158,-10.555684089660645
67501.3399145115,-10.555684089660645
67506.34748320274,-10.555684089660645
67511.35508076595,-10.711833953857422
67516.3626290543,-10.679936408996582
67521.37020775449,-10.523794174194336
67526.37779607867,-10.63375473022461
67531.38539518171,-10.523794174194336
67536.39291729283,-10.555684089660645
67541.40048675399,-10.679936408996582
67546.40806160457,-10.679936408996582
67551.41563106573,-10.665650367736816
67556.42321477039,-10.555684089660645
67561.4308104088,-10.555684089660645
67566.43835677236,-10.60186004638672
67571.44592007417,-10.555684089660645
67576.45349223004,-10.555684089660645
67581.46106246111,-10.523794174194336
67586.46863500195,-10.63375473022461
67591.47621601188,-10.523794174194336
67596.48375467627,-10.60186004638672
67601.49135493419,-10.523794174194336
67606.49894556812,-10.523794174194336
67611.50650155568,-10.523794174194336
67616.51408025586,-10.63375473022461
67621.52163855318,-10.743733406066896
67626.52921301882,-10.587575912475586
67631.53678209502,-10.63375473022461
67636.54435733057,-10.63375473022461
67641.55193372098,-10.711833953857422
67646.55950010246,-10.523794174194336
67651.5670764929,-10.523794174194336
67656.57461977679,-10.555684089660645
67661.5822238843,-10.523794174194336
67666.58978795604,-10.63375473022461
67671.59736203669,-10.555684089660645
67676.60509202602,-10.555684089660645
67681.61250249883,-10.63375473022461
67686.62007696446,-10.63375473022461
67691.62764796546,-10.60186004638672
67696.63522089126,-10.711833953857422
67701.64280036135,-10.555684089660645
67706.65039445992,-10.63375473022461
67711.6579369739,-10.491905212402344
67716.66550912976,-10.555684089660645
67721.6730912946,-10.60186004638672
67726.68072388912,-10.491905212402344
67731.68815284,-10.523794174194336
67736.69579505853,-10.60186004638672
67741.70337337375,-10.711833953857422
67746.71094091011,-10.63375473022461
67751.71850960134,-10.523794174194336
67756.72608984137,-10.555684089660645
67761.73365622283,-10.523794174194336
67766.74123761775,-10.679936408996582
67771.7488051541,-10.63375473022461
67776.75637269045,-10.523794174194336
67781.7639556252,-10.63375473022461
67786.7715150774,-10.555684089660645
67791.77908723326,-10.523794174194336
67796.78666208385,-10.523794174194336
67801.79423231493,-10.523794174194336
67806.80176443499,-10.63375473022461
67811.80938240106,-10.523794174194336
67816.81695186222,-10.523794174194336
67821.82452324817,-10.569968223571776
67826.83209116948,-10.523794174194336
67831.83966294039,-10.679936408996582
67836.84723625112,-10.555684089660645
67841.85480725212,-10.63375473022461
67846.86238903199,-10.60186004638672
67851.86998197567,-10.63375473022461
67856.87753873316,-10.63375473022461
67861.8851035748,-10.711833953857422
67866.89268035018,-10.679936408996582
67871.90023903246,-10.63375473022461
67876.9078354408,-10.63375473022461
67881.91560585088,-10.60186004638672
67886.92302363794,-10.679936408996582
67891.93055845273,-10.523794174194336
67896.93810674109,-10.523794174194336
67901.94567774209,-10.523794174194336
67906.9532456634,-10.491905212402344
67911.96081820423,-10.72612190246582
67916.96838882026,-10.491905212402344
67921.97608647298,-10.523794174194336
67926.98354468078,-10.569968223571776
67931.9910964338,-10.72612190246582
67936.99871632466,-10.868021965026855
67942.00633082609,-10.694220542907717
67947.01384177337,-10.75802230834961
67952.0213923715,-10.60186004638672
67957.02896606723,-10.60186004638672
67962.03654322757,-10.63375473022461
67967.04407342283,-10.60186004638672
67972.05168214987,-10.711833953857422
67977.05926085006,-10.60186004638672
67982.06679566485,-10.61614227294922
67987.0744109362,-10.569968223571776
67992.082088571,-10.60186004638672
67997.08965726223,-10.63375473022461
68002.09711431517,-10.679936408996582
68007.10468685601,-10.491905212402344
68012.11226902083,-10.555684089660645
68017.1199135491,-10.555684089660645
68022.12740640329,-10.60186004638672
68027.13498625836,-10.789923667907717
68032.14254879023,-10.555684089660645
68037.15011863635,-10.555684089660645
68042.15769310197,-10.60186004638672
68047.16526371801,-10.587575912475586
68052.17288784344,-10.679936408996582
68057.18041765374,-10.523794174194336
68062.18797787586,-10.523794174194336
