Time,Temperature
90923.04122059558,0.4529740512371063
90928.04883971652,0.4219535291194916
90933.05641418214,0.4977762699127197
90938.06398787787,0.3461290597915649
90943.07156272848,0.4219535291194916
90948.07913372944,0.4081722199916839
90953.0866974162,0.3151092529296875
90958.09428150582,0.3909332156181335
90963.10183980316,0.3909332156181335
90968.10937076832,0.4219535291194916
90973.11709113368,0.4219535291194916
90978.12455704068,0.4219535291194916
90983.13213112135,0.4667554795742035
90988.13970404716,0.4667554795742035
90993.14728082254,0.4219535291194916
90998.15485143856,0.3909332156181335
91003.1624151253,0.3151092529296875
91008.16999267062,0.4219535291194916
91013.17756251674,0.3461290597915649
91018.18505575588,0.3151092529296875
91023.19270490367,0.4977762699127197
91028.20034057788,0.4667554795742035
91033.20785421989,0.3909332156181335
91038.2154564026,0.3151092529296875
91043.22292230962,0.3151092529296875
91048.23052064274,0.4219535291194916
91053.2381817243,0.4219535291194916
91058.24570691508,0.4219535291194916
91063.2532910047,0.542578935623169
91068.260849302,0.4667554795742035
91073.26852116243,0.3909332156181335
91078.27601478656,0.4667554795742035
91083.28358039811,0.4977762699127197
91088.29113946536,0.3909332156181335
91093.29871393096,0.4667554795742035
91098.30628377708,0.4667554795742035
91103.31385708784,0.542578935623169
91108.32142885876,0.4667554795742035
91113.32900178451,0.542578935623169
91118.3365739404,0.4667554795742035
91123.34409990112,0.3909332156181335
91128.35170362367,0.6494252681732178
91133.35928925316,0.3909332156181335
91138.3668567895,0.4667554795742035
91143.3744343348,0.5115578770637512
91148.38201034024,0.3599131107330322
91153.38958442092,0.4667554795742035
91158.3971719752,0.542578935623169
91163.4047218034,0.542578935623169
91168.41229896374,0.4667554795742035
91173.41986342042,0.542578935623169
91178.42743942588,0.6184035539627075
91183.43501774113,0.542578935623169
91188.44258758724,0.4357348680496216
91193.45015242886,0.542578935623169
91198.45772419978,0.5873819589614868
91203.46529366092,0.4805369675159454
91208.47287005134,0.5115578770637512
91213.48052304874,0.5563606023788452
91218.48801359316,0.4805369675159454
91223.49558305432,0.5563606023788452
91228.50316252444,0.4805369675159454
91233.5106603831,0.4805369675159454
91238.51829913698,0.5115578770637512
91243.5258736026,0.4047144651412964
91248.53345153286,0.5563606023788452
91253.5410136798,0.3599131107330322
91258.54854310512,0.4047144651412964
91263.55615606673,0.5115578770637512
91268.56372437305,0.4047144651412964
91273.57140816716,0.4667554795742035
91278.57884558717,0.5873819589614868
91283.58641389344,0.542578935623169
91288.59402954974,0.4667554795742035
91293.6015905418,0.542578935623169
91298.60916808707,0.5115578770637512
91303.6167333137,0.4667554795742035
91308.624320098,0.4667554795742035
91313.6318787803,0.4667554795742035
91318.63940936056,0.6184035539627075
91323.64702424694,0.4667554795742035
91328.65459986744,0.4667554795742035
91333.66216817372,0.4357348680496216
91338.66974995357,0.4219535291194916
91343.6773109456,0.3909332156181335
91348.6848992698,0.4219535291194916
91353.69250953668,0.3909332156181335
91358.69998699246,0.4667554795742035
91363.7075014044,0.3909332156181335
91368.71517403472,0.3909332156181335
91373.72285397928,0.3599131107330322
91378.7302313456,0.542578935623169
91383.73788665271,0.4667554795742035
91388.74547921146,0.4667554795742035
91393.7530336592,0.4357348680496216
91398.76061466913,0.4357348680496216
91403.7683662162,0.5873819589614868
91408.77574974184,0.4357348680496216
91413.78334461032,0.542578935623169
91418.790909067,0.4357348680496216
91423.7984781432,0.3599131107330322
91428.80604106004,0.4357348680496216
91433.81356702076,0.4667554795742035
91438.82113840673,0.5115578770637512
91443.8287094077,0.4667554795742035
91448.83632660384,0.4667554795742035
91453.84389568004,0.4667554795742035
91458.8514689908,0.542578935623169
91463.85904499626,0.4357348680496216
91468.86661561228,0.542578935623169
91473.87428516296,0.542578935623169
91478.88174837524,0.4667554795742035
91483.88934324372,0.542578935623169
91488.8969000012,0.4667554795742035
91493.90447061724,0.3909332156181335
91498.91204508286,0.542578935623169
91503.9196168538,0.3909332156181335
91508.92719401412,0.4667554795742035
91513.93471689516,0.4667554795742035
91518.94228828112,0.3599131107330322
91523.94990817198,0.4667554795742035
91528.95747917295,0.5736002326011658
91533.964963943,0.542578935623169
91538.97263657334,0.4667554795742035
91543.98018986618,0.4667554795742035
91548.98776433182,0.4977762699127197
91553.99533841248,0.4667554795742035
91559.00291172323,0.3599131107330322
91564.01048310916,0.4667554795742035
91569.01805449511,0.3909332156181335
91574.02562126156,0.4977762699127197
91579.0332080459,0.3151092529296875
91584.04076903797,0.4667554795742035
91589.04830000314,0.4667554795742035
91594.0558702342,0.4667554795742035
91599.0634420051,0.4667554795742035
91604.0710588163,0.4977762699127197
91609.07864059616,0.3909332156181335
91614.08620967236,0.3909332156181335
91619.0939100198,0.3909332156181335
91624.10134282029,0.3909332156181335
91629.10891767086,0.4357348680496216
91634.11648944176,0.3151092529296875
91639.12405967285,0.542578935623169
91644.1316310588,0.4667554795742035
91649.13920436954,0.4667554795742035
91654.14677806525,0.3151092529296875
91659.15430903043,0.4219535291194916
91664.16192391684,0.4667554795742035
91669.16945526698,0.3909332156181335
91674.1770224184,0.542578935623169
91679.18464423405,0.3909332156181335
91684.19220907569,0.4667554795742035
91689.19979586,0.3151092529296875
91694.2073495378,0.4667554795742035
91699.21492400346,0.542578935623169
91704.22249423452,0.4667554795742035
91709.23006908513,0.3909332156181335
91714.2376389312,0.542578935623169
91719.24513794474,0.4667554795742035
91724.25270201649,0.4667554795742035
91729.26028572112,0.3909332156181335
91734.2678444034,0.4667554795742035
91739.2755004805,0.542578935623169
91744.28307148148,0.5115578770637512
91749.2906059113,0.5873819589614868
91754.29817229278,0.542578935623169
91759.30574983808,0.5115578770637512
91764.31336202976,0.4047144651412964
91769.32094919906,0.4357348680496216
91774.3285063415,0.4357348680496216
91779.33610313476,0.4805369675159454
91784.34364949836,0.5253424048423767
91789.35122242416,0.4495191872119903
91794.35884077518,0.5253424048423767
91799.366365581,0.4805369675159454
91804.373946206,0.4943243265151977
91809.38152529112,0.4943243265151977
91814.38908859291,0.4943243265151977
91819.39666382848,0.5253424048423767
91824.40422289573,0.4943243265151977
91829.4117873524,0.4943243265151977
91834.4193248619,0.418501615524292
91839.42694667756,0.4943243265151977
91844.43451382896,0.4943243265151977
91849.44208944948,0.4943243265151977
91854.4497297432,0.4633093774318695
91859.457235686,0.4943243265151977
91864.46480129757,0.4943243265151977
91869.47237537825,0.4943243265151977
91874.4799637024,0.4633093774318695
91879.4875212298,0.4633093774318695
91884.4951942451,0.418501615524292
91889.50267863018,0.418501615524292
91894.51023269296,0.4633093774318695
91899.51780407887,0.4633093774318695
91904.52533427418,0.4633093774318695
91909.53290796989,0.432294636964798
91914.54047935584,0.3564729392528534
91919.5480980918,0.432294636964798
91924.5556663981,0.432294636964798
91929.56324240356,0.3874871730804443
91934.57080878502,0.4633093774318695
91939.57838094087,0.4633093774318695
91944.58595617644,0.4943243265151977
91949.59361032872,0.432294636964798
91954.60109702357,0.4633093774318695
91959.60866802452,0.4633093774318695
91964.61624749462,0.4633093774318695
91969.6238131062,0.4633093774318695
91974.6313991206,0.418501615524292
91979.63896088256,0.4633093774318695
91984.64648915306,0.3874871730804443
91989.65405630444,0.4943243265151977
91994.66167311564,0.4943243265151977
91999.66924758126,0.4943243265151977
92004.67686978188,0.4943243265151977
92009.6843880434,0.418501615524292
92014.69192208828,0.4943243265151977
92019.69953351004,0.3874871730804443
92024.70710951548,0.418501615524292
92029.71467897664,0.4943243265151977
92034.72224920773,0.4495191872119903
92039.72995417465,0.5253424048423767
92044.73753749437,0.4805369675159454
92049.74499493225,0.5115578770637512
92054.75254437551,0.4667554795742035
92059.76012269074,0.3909332156181335
92064.76781225928,0.4667554795742035
92069.77525891832,0.3909332156181335
92074.7828299193,0.3151092529296875
92079.79039784062,0.3151092529296875
92084.79789223464,0.3151092529296875
92089.80551789992,0.3909332156181335
92094.81316088834,0.2392894774675369
92099.8205721311,0.3151092529296875
92104.82825977483,0.3461290597915649
92109.83583462544,0.2392894774675369
92114.84350648583,0.3461290597915649
92119.85098394168,0.3771490752696991
92124.85854839832,0.3461290597915649
92129.86612093916,0.3013282418251037
92134.87366268324,0.4081722199916839
92139.8812317594,0.4081722199916839
92144.8887923665,0.3771490752696991
92149.89636067278,0.332350879907608
92154.9039763291,0.4391955435276031
92159.91154925486,0.4391955435276031
92164.91912487538,0.4081722199916839
92169.9266954914,0.3771490752696991
92174.93427072698,0.332350879907608
92179.94183518364,0.4081722199916839
92184.94941195902,0.332350879907608
92189.95696063236,0.4391955435276031
92194.9645520362,0.4391955435276031
92199.97223698524,0.3943967819213867
92204.97981068096,0.4081722199916839
92209.98719035705,0.3943967819213867
92214.9949692362,0.4391955435276031
92220.00232773946,0.4391955435276031
92225.0100481048,0.4391955435276031
92230.01755250778,0.4254229664802551
92235.02512812828,0.3943967819213867
92240.03270451872,0.5012457370758057
92245.04027436484,0.3943967819213867
92250.0478484455,0.5632996559143066
92255.0554202164,0.5012457370758057
92260.06298967756,0.5322726368904114
92265.0705687627,0.4391955435276031
92270.0781359141,0.594329833984375
92275.08566533944,0.594329833984375
92280.09327791608,0.5632996559143066
92285.10080888128,0.5632996559143066
92290.10826516428,0.5012457370758057
92295.11599592354,0.5632996559143066
92300.12353420295,0.5322726368904114
92305.13109557996,0.3806272149085998
92310.13870969645,0.5632996559143066
92315.14628300715,0.5012457370758057
92320.1538516984,0.4702191054821014
92325.16143155348,0.3943967819213867
92330.16904643986,0.5322726368904114
92335.17657317048,0.4702191054821014
92340.1841526406,0.5012457370758057
92345.19167128707,0.3943967819213867
92350.19928925314,0.5012457370758057
92355.20685832931,0.5012457370758057
92360.21443356488,0.5012457370758057
92365.2219957118,0.4081722199916839
92370.22958365105,0.3943967819213867
92375.23710537716,0.5012457370758057
92380.24467291353,0.3943967819213867
92385.25239327885,0.4702191054821014
92390.2598607257,0.4702191054821014
92395.2674317267,0.3943967819213867
92400.27500850208,0.4081722199916839
92405.28284589514,0.4081722199916839
92410.29014857928,0.4081722199916839
92415.29767723467,0.4081722199916839
92420.30533177192,0.332350879907608
92425.31278228055,0.4391955435276031
92430.32043604788,0.4391955435276031
92435.3280085887,0.4839976727962494
92440.33558074456,0.3771490752696991
92445.34315367036,0.3771490752696991
92450.35084015924,0.3771490752696991
92455.35821252108,0.3771490752696991
92460.36599447991,0.3461290597915649
92465.3734446036,0.4529740512371063
92470.38101137005,0.4977762699127197
92475.38868784996,0.3151092529296875
92480.3961552968,0.3461290597915649
92485.40375439986,0.4219535291194916
92490.41130191831,0.4219535291194916
92495.41887753882,0.3909332156181335
92500.42659674924,0.3151092529296875
92505.4341758344,0.5736002326011658
92510.44170525976,0.3909332156181335
92515.4491584631,0.4667554795742035
92520.45672869416,0.3461290597915649
92525.46430662445,0.4977762699127197
92530.4718760856,0.3151092529296875
92535.47941436502,0.4977762699127197
92540.4870007644,0.4667554795742035
92545.49460294712,0.3909332156181335
92550.50216239932,0.4977762699127197
92555.5097345552,0.4219535291194916
92560.51730940575,0.4667554795742035
92565.5248838714,0.4667554795742035
92570.53245179272,0.5736002326011658
92575.54002818315,0.542578935623169
92580.54759687436,0.3909332156181335
92585.55518057905,0.542578935623169
92590.56274272598,0.542578935623169
92595.570313342,0.542578935623169
92600.577884343,0.6184035539627075
92605.5854588086,0.542578935623169
92610.59298553925,0.542578935623169
92615.60056000488,0.4667554795742035
92620.60813293065,0.4667554795742035
92625.61574858696,0.542578935623169
92630.62332959691,0.5115578770637512
92635.63088673937,0.4667554795742035
92640.63848314768,0.5115578770637512
92645.64603990516,0.6184035539627075
92650.65360628664,0.5115578770637512
92655.66122386776,0.542578935623169
92660.66875175324,0.4357348680496216
92665.67632775872,0.5115578770637512
92670.68390414916,0.5563606023788452
92675.6914689908,0.5563606023788452
92680.69904807593,0.5873819589614868
92685.7065266866,0.5563606023788452
92690.71409845752,0.5253424048423767
92695.72179803504,0.5563606023788452
92700.7293255356,0.4495191872119903
92705.7369000012,0.5253424048423767
92710.74434589031,0.4943243265151977
92715.75205586174,0.5253424048423767
92720.7598759316,0.4943243265151977
92725.76715436328,0.4943243265151977
92730.7747634753,0.5253424048423767
92735.7823229275,0.4943243265151977
92740.7899070171,0.4943243265151977
92745.79770745402,0.4943243265151977
92750.80506826706,0.4943243265151977
92755.81261963512,0.4943243265151977
92760.82019256092,0.4943243265151977
92765.8277643318,0.4943243265151977
92770.8352914474,0.4943243265151977
92775.84286283336,0.4943243265151977
92780.85047771974,0.4943243265151977
92785.85805603497,0.3874871730804443
92790.86563396524,0.432294636964798
92795.87319880688,0.4633093774318695
92800.88077096276,0.4633093774318695
92805.88834966291,0.432294636964798
92810.8959218188,0.432294636964798
92815.90348666043,0.3874871730804443
92820.9110530419,0.4633093774318695
92825.91859209124,0.4633093774318695
92830.92615462314,0.432294636964798
92835.93368443345,0.4012801051139831
92840.94134205036,0.432294636964798
92845.9488734005,0.432294636964798
92850.95644247669,0.4012801051139831
92855.96403041593,0.4633093774318695
92860.97164953683,0.4633093774318695
92865.9792428655,0.432294636964798
92870.98677306077,0.4633093774318695
92875.99434829631,0.432294636964798
92881.00191929733,0.4633093774318695
92886.00949145318,0.432294636964798
92891.0169762232,0.4012801051139831
92896.02463768973,0.4012801051139831
92901.03220676591,0.432294636964798
92906.03978123154,0.4012801051139831
92911.04734915288,0.4012801051139831
92916.05492862297,0.3082406520843506
