Time,Temperature
98432.00948362707,50.815948486328125
98437.01704577402,50.74262619018555
98442.02445162732,50.802494049072266
98447.03212156292,50.86235046386719
98452.03967909032,50.86235046386719
98457.04724970636,50.745635986328125
98462.05482378704,50.818965911865234
98467.06235552214,50.78903198242188
98472.07001891344,50.89228439331055
98477.07753948472,50.745635986328125
98482.0851820882,50.84889602661133
98487.092688031,50.84889602661133
98492.10025402757,50.67230987548828
98497.1078261834,50.70224380493164
98502.11540026408,50.87883377075195
98507.12297549965,50.76212692260742
98512.13055920428,50.83544921875
98517.13815176302,50.80550765991211
98522.14569928148,50.71873474121094
98527.15326797272,50.542137145996094
98532.1608378188,50.64540863037109
98537.16840227548,50.64540863037109
98542.17597674111,50.57207489013672
98547.18357122464,50.71873474121094
98552.19111912808,50.7486686706543
98557.1987174612,50.602012634277344
98562.20626074508,50.64540863037109
98567.21383559568,50.73522567749024
98572.22145625643,50.631961822509766
98577.22919394496,50.631961822509766
98582.23658824948,50.76517105102539
98587.24414539192,50.58856964111328
98592.25172948156,50.61851501464844
98597.25927199551,50.61851501464844
98602.26684492132,50.6484603881836
98607.27440976296,50.54518508911133
98612.28197922412,50.70834732055664
98617.28950864948,50.63501739501953
98622.29716126189,50.67840194702149
98627.30471724946,50.7382926940918
98632.31227208216,50.69491195678711
98637.3198434681,50.76823806762695
98642.32741870364,50.68148040771485
98647.3351282901,50.69491195678711
98652.34256301538,50.65153121948242
98657.3501290119,50.71142578125
98662.35777854464,50.68148040771485
98667.36530450538,50.71142578125
98672.37276463798,50.63809967041016
98677.38042148498,50.74137115478516
98682.38799325588,50.63809967041016
98687.39556387192,50.63809967041016
98692.4031541209,50.66804504394531
98697.41070741374,50.697998046875
98702.4183053619,50.697998046875
98707.42587328324,50.65462493896485
98712.43344967368,50.697998046875
98717.44101220553,50.6845703125
98722.4485728126,50.75790023803711
98727.45618692908,50.75790023803711
98732.46370788533,50.75790023803711
98737.47128735542,50.6845703125
98742.47885604664,50.71452713012695
98747.48643166716,50.6845703125
98752.49400151327,50.71452713012695
98757.50158521792,50.6845703125
98762.50914851972,50.7878532409668
98767.51671567112,50.71452713012695
98772.52430938474,50.7878532409668
98777.53185921296,50.74447250366211
98782.53943136882,50.74447250366211
98787.54700698932,50.77442932128906
98792.5545980082,50.70110702514648
98797.5621489913,50.70110702514648
98802.56972692156,50.83433532714844
98807.5773918527,50.74760437011719
98812.58486584388,50.804386138916016
98817.59243607496,50.79096984863281
98822.6000998512,50.89424514770508
98827.60758616107,50.71764755249024
98832.61517987469,50.80752182006836
98837.62272546836,50.674278259277344
98842.63030185876,50.74760437011719
98847.63786554552,50.764156341552734
98852.64546002906,50.79411315917969
98857.653012552,50.79411315917969
98862.6606605449,50.72078704833984
98867.668154554,50.82407379150391
98872.67573017448,50.75075149536133
98877.6833038702,50.82407379150391
98882.6908744862,50.75075149536133
98887.6984628104,50.75075149536133
98892.70603111669,50.82407379150391
98897.71359672822,50.78071212768555
98902.72119621624,50.75075149536133
98907.72876683228,50.78071212768555
98912.73630742144,50.78071212768555
98917.74387803748,50.78071212768555
98922.75145288809,50.8106689453125
98927.7590215793,50.78071212768555
98932.76658988556,50.76731491088867
98937.774166276,50.73734664916992
98942.78188895108,50.79727554321289
98947.78930596822,50.79727554321289
98952.79702902828,50.87059783935547
98957.8046281313,50.87059783935547
98962.81201858624,50.79727554321289
98967.81962192385,50.87059783935547
98972.82717483172,50.90055465698242
98977.83473890342,50.75391387939453
98982.8423168337,50.72395324707031
98987.8499563575,50.75391387939453
98992.85756123494,50.75391387939453
98997.86503484116,50.6506233215332
99002.87260853684,50.6372299194336
99007.88016914391,50.74052810668945
99012.88776093276,50.81385040283203
99017.89532885408,50.72712707519531
99022.90296375836,50.72712707519531
99027.91046123208,50.61043930053711
99032.91803223304,50.56708526611328
99037.92563441578,50.59706115722656
99042.93317769968,50.84700775146485
99047.94074870068,50.56708526611328
99052.9483412594,50.62703323364258
99057.95589763192,50.65700149536133
99062.963467863,50.68698501586914
99067.97099420866,50.540321350097656
99072.97860909504,50.64362716674805
99077.98618356069,50.61365509033203
99082.9937580263,50.64362716674805
99088.00132594764,50.57029342651367
99093.00890387788,50.703575134277344
99098.01647141424,50.64362716674805
99103.02404049045,50.703575134277344
99108.03163035444,50.73355484008789
99113.03918326234,50.76353454589844
99118.04675426333,50.690208435058594
99123.05433527326,50.76353454589844
99128.0619058893,50.76353454589844
99133.06947612036,50.690208435058594
99138.0770486612,50.690208435058594
99143.08463852522,50.61687469482422
99148.09219220302,50.690208435058594
99153.09978514673,50.61687469482422
99158.10733112531,50.64685821533203
99163.11490443608,50.573524475097656
99168.12247659196,50.63349151611328
99173.13014036824,50.60350799560547
99178.13762513825,50.63349151611328
99183.14533164502,50.59014129638672
99188.15272209994,50.62012481689453
99193.16035969894,50.72343826293945
99198.1679168414,50.69345474243164
99203.17550247088,50.68009185791016
99208.18305614866,50.75341796875
99213.190642933,50.710079193115234
99218.19821662872,50.74006271362305
99223.2057695366,50.770050048828125
99228.21337441404,50.68009185791016
99233.22103318582,50.83001708984375
99238.22853335424,50.770050048828125
99243.23605931496,50.90333557128906
99248.24363262572,50.80003356933594
99253.25122595436,50.80003356933594
99258.2587792472,50.83001708984375
99263.26638219986,50.83001708984375
99268.27391662968,50.83001708984375
99273.28148570588,50.80003356933594
99278.2891498671,50.87335205078125
99283.29666312411,50.87335205078125
99288.304206793,50.80003356933594
99293.31178010374,50.83001708984375
99298.31936688808,50.80003356933594
99303.32694789802,50.8433723449707
99308.33451966892,50.87335205078125
99313.34214071468,50.87335205078125
99318.34965782132,50.81338882446289
99323.35723729142,50.87335205078125
99328.3647798054,50.83001708984375
99333.3723631251,50.80003356933594
99338.37993951554,50.80003356933594
99343.387496273,50.87335205078125
99348.39507304838,50.80003356933594
99353.4026421246,50.83001708984375
99358.4102165902,50.83001708984375
99363.41780414448,50.83001708984375
99368.42536321172,50.83001708984375
99373.43292882328,50.83001708984375
99378.44052292184,50.83001708984375
99383.44807044028,50.86000061035156
99388.45565337504,50.86000061035156
99393.46317625607,50.86000061035156
99398.47078729288,50.83001708984375
99403.4783875508,50.88998794555664
99408.48593391436,50.78667831420898
99413.4935026056,50.81666946411133
99418.50107591636,50.87664031982422
99423.50871428529,50.87664031982422
99428.5162294671,50.70001220703125
99433.52378853437,50.803321838378906
99438.5313706992,50.72999572753906
99443.5389347709,50.72999572753906
99448.54650923652,50.803321838378906
99453.554085242,50.759986877441406
99458.56165778282,50.759986877441406
99463.56925534602,50.65666961669922
99468.5768055592,50.68666458129883
99473.58439965778,50.71665573120117
99478.59194140184,50.759986877441406
99483.59950932312,50.71665573120117
99488.60705453184,50.78997802734375
99493.614662104,50.68666458129883
99498.622233105,50.80663299560547
99503.62979679176,50.776641845703125
99508.637374722,50.74665069580078
99513.64494803276,50.83662796020508
99518.65251980368,50.70331573486328
99523.66011390224,50.83662796020508
99528.66766065075,50.7633056640625
99533.67535637868,50.80663299560547
99538.68280534747,50.83662796020508
99543.6903817379,50.80663299560547
99548.6979496592,50.776641845703125
99553.70553182405,50.776641845703125
99558.71309974536,50.8499641418457
99563.72067113132,50.71665573120117
99568.72824752172,50.78997802734375
99573.73589974918,50.759986877441406
99578.74339298834,50.94995880126953
99583.75087236895,50.979942321777344
99588.75856347734,50.91997528076172
99593.76618683284,50.91997528076172
99598.7737351212,50.91997528076172
99603.78126339168,50.86000061035156
99608.78881514468,50.97665023803711
99613.79638268104,50.87335205078125
99618.80396292108,51.04996871948242
99623.8115554798,50.94667053222656
99628.8191045381,50.9900016784668
99633.82669671188,50.87008285522461
99638.83430851858,50.90005874633789
99643.84181946586,50.94340133666992
99648.8493908518,50.81012725830078
99653.85696069791,50.81012725830078
99658.864530929,50.78014373779297
99663.8722143382,50.823486328125
99668.87967755047,50.9267807006836
99673.88721582992,50.79351425170898
99678.89483726062,50.79351425170898
99683.9024017173,50.76353454589844
99688.9099888866,50.690208435058594
99693.91763187504,50.76353454589844
99698.92519825652,50.836856842041016
99703.93269880988,50.836856842041016
99708.94034795769,50.73355484008789
99713.94783272772,50.88019943237305
99718.95536176812,50.77690124511719
99723.96298820328,50.820255279541016
99728.97054149616,50.93691635131836
99733.97811596176,50.86359786987305
99738.98569543188,51.01023483276367
99743.99328144628,51.0535774230957
99749.00083781882,50.98026657104492
99754.0084126694,50.86039352416992
99759.01598020576,50.86039352416992
99764.02356160064,51.00702667236328
99769.03112143785,51.02040481567383
99774.03873016486,51.02040481567383
99779.04626613452,50.96048355102539
99784.05393145062,50.887168884277344
99789.0614054418,50.93051910400391
99794.06899992532,50.97387313842773
99799.07657939542,50.97387313842773
99804.08412460412,50.97387313842773
99809.09163516643,50.94391250610352
99814.09926853087,50.87059783935547
99819.1068345274,50.94391250610352
99824.11443748004,50.94391250610352
99829.12198576842,50.92735290527344
99834.129570243,50.88398742675781
99839.13712854031,51.00066757202149
99844.14473187792,50.89739227294922
99849.15227092728,50.97070693969727
99854.15984654776,51.01406478881836
99859.16742986748,50.98411178588867
99864.1749823904,50.98411178588867
99869.18256648004,50.924198150634766
99874.19014672004,50.997520446777344
99879.19774582308,50.83433532714844
99884.205346081,50.86429214477539
99889.2128770462,50.804386138916016
99894.22061627456,50.84775161743164
99899.22800287989,50.77442932128906
99904.2356193061,50.7878532409668
99909.24315835544,50.804386138916016
99914.25071742268,50.81780242919922
99919.25828072448,50.7878532409668
99924.26591216412,50.6845703125
99929.27342619112,50.7878532409668
99934.28102529416,50.904541015625
99939.28854933009,50.75790023803711
99944.2961819246,50.80127334594727
99949.30370365074,50.88801574707031
99954.31131507253,50.88801574707031
99959.31885681658,50.85807037353516
99964.3264732428,50.88801574707031
99969.33400112831,50.85807037353516
99974.3415882976,50.85807037353516
99979.34925322876,50.97476196289063
99984.35672298537,50.79818344116211
99989.36431554408,50.91487884521485
99994.37186614222,50.70834732055664
99999.37943213874,50.75172805786133
100004.38700313972,50.78167343139648
100009.39458337976,50.97168350219727
100014.40214783644,50.72178649902344
100019.40971960734,50.66189956665039
100024.41731178112,50.88187026977539
100029.42487739268,51.02850341796875
100034.43246725669,50.85193634033203
100039.44000553607,50.7486686706543
100044.44753727122,50.82199096679688
100049.4551502328,50.938697814941406
100054.46272123378,50.79206085205078
100059.47028299574,50.938697814941406
100064.4778678553,50.968631744384766
100069.48544039612,50.71873474121094
100074.49301678654,50.79206085205078
100079.50059125216,50.938697814941406
100084.50824655932,50.938697814941406
100089.51572940456,50.865379333496094
100094.5233943357,50.865379333496094
100099.53088757485,50.64540863037109
100104.53843971282,50.82199096679688
100109.54601533333,50.71873474121094
100114.55359056887,50.938697814941406
100119.5611631097,50.865379333496094
100124.5687529737,50.7486686706543
100129.5763078064,50.71873474121094
100134.58387765252,50.82199096679688
100139.59153603934,50.67534255981445
100144.59901926956,50.57207489013672
100149.6065933502,50.82199096679688
100154.61418128942,50.602012634277344
100159.62173304244,50.64540863037109
100164.62930519828,50.602012634277344
100169.63688312857,50.67534255981445
100174.64445682427,50.70529174804688
100179.6520131968,50.7486686706543
100184.65956033028,50.73522567749024
100189.66716751747,50.66189956665039
100194.674743138,50.66189956665039
100199.6823245329,50.631961822509766
100204.6898239314,50.72178649902344
100209.6974576808,50.67840194702149
100214.70507372209,50.69184494018555
100219.71261546614,50.54518508911133
100224.7201676041,50.54518508911133
100229.72774283963,50.6484603881836
100234.7353142256,50.57512664794922
100239.74288638149,50.66496658325195
100244.7506313842,50.53173828125
100249.75805417576,50.56168746948242
100254.76563018122,50.59163665771485
100259.77317577488,50.56168746948242
100264.78074562098,50.65153121948242
100269.78832470613,50.57820129394531
100274.79589147256,50.47491836547852
100279.80346093372,50.60815048217773
100284.81104117374,50.63809967041016
100289.8186514406,50.56476593017578
100294.82627094652,50.5947151184082
100299.83374994216,50.56476593017578
100304.84132517768,50.5947151184082
100309.84890965228,50.697998046875
100314.856511835,50.72795104980469
100319.86405627376,50.72795104980469
100324.87163689877,50.75790023803711
100329.87918133751,50.6845703125
