Time,Temperature
104323.68873559246,40.35202026367188
104328.69643478502,40.426029205322266
104333.70400617096,40.35202026367188
104338.71158910567,40.32183837890625
104343.71919321324,40.35202026367188
104348.72683812646,40.45620727539063
104353.73425090904,40.426029205322266
104358.74187618934,40.426029205322266
104363.74939291104,40.30818557739258
104368.75696814658,40.35202026367188
104373.76454222725,40.38219833374024
104378.77216173316,40.30818557739258
104383.77972811462,40.27800369262695
104388.78729911562,40.35202026367188
104393.79486973165,40.38219833374024
104398.80257277378,40.35202026367188
104403.81001673812,40.38219833374024
104408.81758696916,40.45620727539063
104413.82511870428,40.45620727539063
104418.83273359068,40.45620727539063
104423.84023414404,40.38219833374024
104428.84787289794,40.27800369262695
104433.85559441814,40.38219833374024
104438.86304030726,40.38219833374024
104443.87067559652,40.38219833374024
104448.87811917585,40.35202026367188
104453.8856085654,40.45620727539063
104458.89332007666,40.38219833374024
104463.90088260856,40.38219833374024
104468.90845707415,40.38219833374024
104473.9160180662,40.30818557739258
104478.92359715136,40.30818557739258
104483.93116853732,40.45620727539063
104488.93874646758,40.500030517578125
104493.94630476488,40.57403564453125
104498.95388577484,40.426029205322266
104503.96145947052,40.27800369262695
104508.96902739188,40.38219833374024
104513.97660570708,40.45620727539063
104518.98417478328,40.38219833374024
104523.99169920414,40.45620727539063
104528.99927097508,40.30818557739258
104534.006890096,40.30818557739258
104539.01449574337,40.45620727539063
104544.02205250083,40.30818557739258
104549.0296011742,40.30818557739258
104554.0371794894,40.38219833374024
104559.04475010544,40.35202026367188
104564.0523184117,40.35202026367188
104569.0598913375,40.35202026367188
104574.06746002872,40.35202026367188
104579.07503680412,40.30818557739258
104584.08260896,40.30818557739258
104589.09011952233,40.38219833374024
104594.09762161554,40.38219833374024
104599.10528423692,40.38219833374024
104604.11285254318,40.38219833374024
104609.12042277429,40.38219833374024
104614.1280392005,40.30818557739258
104619.13561328116,40.38219833374024
104624.1431846671,40.426029205322266
104629.15075643804,40.27800369262695
104634.15831088576,40.35202026367188
104639.16590151968,40.38219833374024
104644.17347483044,40.38219833374024
104649.18102773832,40.30818557739258
104654.18861914218,40.27800369262695
104659.19619245292,40.32183837890625
104664.20376229905,40.35202026367188
104669.21139566349,40.30818557739258
104674.21891469494,40.35202026367188
104679.22647491706,40.35202026367188
104684.23405477213,40.35202026367188
104689.24144869168,40.30818557739258
104694.2491909997,40.27800369262695
104699.25677008484,40.32183837890625
104704.26434301064,40.30818557739258
104709.27190438764,40.35202026367188
104714.27961089442,40.30818557739258
104719.28692859196,40.426029205322266
104724.29472094474,40.32183837890625
104729.30206712932,40.247825622558594
104734.30989528334,40.426029205322266
104739.31734502203,40.247825622558594
104744.3249125584,40.45620727539063
104749.3324196561,40.36567306518555
104754.34005840996,40.39585494995117
104759.34775105822,40.39585494995117
104764.355200027,40.32183837890625
104769.36285725897,40.4698600769043
104774.37042595018,40.247825622558594
104779.37797115889,40.247825622558594
104784.38549365496,40.426029205322266
104789.3930727401,40.426029205322266
104794.4006437411,40.39585494995117
104799.40820434818,40.32183837890625
104804.41577342438,40.27800369262695
104809.4233498148,40.4698600769043
104814.43092043082,40.500030517578125
104819.43848989198,40.4698600769043
104824.44606166288,40.36567306518555
104829.45363805332,40.29166030883789
104834.46116709372,40.39585494995117
104839.46873693982,40.32183837890625
104844.4764053356,40.32183837890625
104849.48405024884,40.36567306518555
104854.49151423103,40.43968200683594
104859.49906829382,40.4698600769043
104864.50663082568,40.4698600769043
104869.51422184458,40.51368713378906
104874.52178630128,40.39585494995117
104879.52935268274,40.36567306518555
104884.53692599348,40.32183837890625
104889.54449853432,40.39585494995117
104894.55207492477,40.39585494995117
104899.55960127042,40.29166030883789
104904.56721538688,40.29166030883789
104909.574785233,40.29166030883789
104914.58231889292,40.40950775146485
104919.589889124,40.36567306518555
104924.59750247054,40.36567306518555
104929.60507308655,40.36567306518555
104934.61265371156,40.21764373779297
104939.62021970809,40.51368713378906
104944.62778377978,40.40950775146485
104949.63536478972,40.18746566772461
104954.6430674469,40.55751800537109
104959.65037975504,40.43968200683594
104964.65795268082,40.29166030883789
104969.66552329683,40.33549880981445
104974.67335838015,40.40950775146485
104979.68093092098,40.33549880981445
104984.6885150106,40.29166030883789
104989.69594049684,40.33549880981445
104994.703576556,40.39585494995117
104999.71108403867,40.33549880981445
105004.71866119902,40.40950775146485
105009.72622565569,40.483516693115234
105014.7337192798,40.36567306518555
105019.74137959142,40.36567306518555
105024.74894520295,40.43968200683594
105029.75651235438,40.29166030883789
105034.76409528912,40.29166030883789
105039.77166128565,40.36567306518555
105044.7792630834,40.43968200683594
105049.78679943802,40.33549880981445
105054.79437736828,40.36567306518555
105059.80195529856,40.43968200683594
105064.8095182154,40.426029205322266
105069.81704841064,40.29166030883789
105074.82460478318,40.36567306518555
105079.83219118256,40.45620727539063
105084.83981646286,40.426029205322266
105089.84738053456,40.32183837890625
105094.85483219808,40.426029205322266
105099.86252176664,40.38219833374024
105104.870098542,40.29166030883789
105109.87763797631,40.29166030883789
105114.88524785824,40.29166030883789
105119.89275572584,40.32183837890625
105124.90038485576,40.247825622558594
105129.90794392298,40.32183837890625
105134.91563349156,40.39585494995117
105139.92311287214,40.32183837890625
105144.93067039955,40.4698600769043
105149.93820213464,40.29166030883789
105154.94582472024,40.29166030883789
105159.95335684031,40.39585494995117
105164.96093708032,40.32183837890625
105169.9685265594,40.39585494995117
105174.9760991002,40.35202026367188
105179.98367626056,40.29166030883789
105184.99125034122,40.35202026367188
105189.99879016048,40.35202026367188
105195.0064439278,40.29166030883789
105200.01396565395,40.32183837890625
105205.02154627892,40.43968200683594
105210.0291111206,40.32183837890625
105215.03668866587,40.32183837890625
105220.04425697216,40.57403564453125
105225.05182450853,40.32183837890625
105230.05935816842,40.32183837890625
105235.06692608973,40.32183837890625
105240.07453905132,40.39585494995117
105245.0821092824,40.35202026367188
105250.08956017598,40.32183837890625
105255.09725744372,40.39585494995117
105260.10482844472,40.39585494995117
105265.1123986758,40.32183837890625
105270.120024726,40.36567306518555
105275.12754722207,40.40950775146485
105280.1351209178,40.426029205322266
105285.14268883911,40.39585494995117
105290.15026061004,40.32183837890625
105295.1578373854,40.426029205322266
105300.165402612,40.35202026367188
105305.17293280728,40.32183837890625
105310.18050919771,40.39585494995117
105315.18807788892,40.32183837890625
105320.19575398392,40.35202026367188
105325.20329649789,40.38219833374024
105330.21086672896,40.426029205322266
105335.21840962788,40.35202026367188
105340.22598216872,40.32183837890625
105345.23355162988,40.39585494995117
105350.24112686544,40.247825622558594
105355.24870017618,40.29166030883789
105360.2562680975,40.35202026367188
105365.26383524889,40.27800369262695
105370.27141510394,40.27800369262695
105375.27898610494,40.29166030883789
105380.2865544112,40.500030517578125
105385.29408499144,40.500030517578125
105390.30166099692,40.247825622558594
105395.3092346926,40.32183837890625
105400.31703204986,40.32183837890625
105405.32441211087,40.35202026367188
105410.33213786564,40.247825622558594
105415.3395614271,40.32183837890625
105420.3471324281,40.32183837890625
105425.35470727868,40.27800369262695
105430.36225364226,40.39585494995117
105435.36998286164,40.32183837890625
105440.3774379898,40.32183837890625
105445.38500437127,40.35202026367188
105450.39257113772,40.39585494995117
105455.4001459883,40.32183837890625
105460.40771275472,40.35202026367188
105465.41523602072,40.32183837890625
105470.42281626076,40.426029205322266
105475.43042614266,40.39585494995117
105480.4379994534,40.426029205322266
105485.44544264782,40.39585494995117
105490.4531414554,40.30818557739258
105495.4607132263,40.30818557739258
105500.46828384236,40.38219833374024
105505.475857923,40.35202026367188
105510.48343431344,40.27800369262695
105515.49100800914,40.27800369262695
105520.49858478452,40.35202026367188
105525.50614385176,40.45620727539063
105530.51371908732,40.27800369262695
105535.5212920131,40.38219833374024
105540.52885608484,40.35202026367188
105545.53639128456,40.53020858764648
105550.54396613516,40.38219833374024
105555.55158294634,40.426029205322266
105560.55914701808,40.45620727539063
105565.56672071376,40.35202026367188
105570.57430595827,40.27800369262695
105575.58186656536,40.35202026367188
105580.58946412856,40.35202026367188
105585.59701087709,40.30818557739258
105590.60458534272,40.35202026367188
105595.61211861768,40.35202026367188
105600.61972311014,40.426029205322266
105605.62730835464,40.27800369262695
105610.63486703692,40.38219833374024
105615.64244265742,40.426029205322266
105620.64996900312,40.35202026367188
105625.65754423864,40.426029205322266
105630.66515527543,40.38219833374024
105635.67272935613,40.38219833374024
105640.6803061315,40.45620727539063
105645.68797953177,40.35202026367188
105650.6954585274,40.30818557739258
105655.70297486412,40.38219833374024
105660.71054548016,40.35202026367188
105665.71817153036,40.27800369262695
105670.72573714193,40.35202026367188
105675.733316997,40.35202026367188
105680.7408829935,40.30818557739258
105685.7484547644,40.38219833374024
105690.75601883612,40.38219833374024
105695.76359137696,40.38219833374024
105700.771161993,40.38219833374024
105705.7787499322,40.45620727539063
105710.78631631368,40.426029205322266
105715.794017816,40.35202026367188
105720.8014533112,40.45620727539063
105725.8091956192,40.38219833374024
105730.81660224244,40.38219833374024
105735.82417016376,40.38219833374024
105740.83175579322,40.27800369262695
105745.83931947996,40.38219833374024
105750.84688894112,40.35202026367188
105755.85445686243,40.38219833374024
105760.8621321875,40.426029205322266
105765.86961310792,40.426029205322266
105770.87717333004,40.35202026367188
105775.88470545012,40.30818557739258
105780.89227337144,40.45620727539063
105785.89984822202,40.35202026367188
105790.90745925884,40.35202026367188
105795.91503449438,40.38219833374024
105800.9226031856,40.48637771606445
105805.9301845805,40.27800369262695
105810.9377486522,40.38219833374024
105815.94533351176,40.45620727539063
105820.95276554232,40.38219833374024
105825.96047243406,40.53020858764648
105830.96803419602,40.426029205322266
105835.97561251125,40.38219833374024
105840.98321199924,40.38219833374024
105845.99077299128,40.38219833374024
105850.9983239744,40.38219833374024
105856.00585378468,40.30818557739258
105861.01346905604,40.38219833374024
105866.02095498097,40.33836364746094
105871.02861375274,40.30818557739258
105876.0361993822,40.30818557739258
105881.0438731674,40.30818557739258
105886.05133214516,40.30818557739258
105891.05890045142,40.30818557739258
105896.0664791516,40.38219833374024
105901.07405900666,40.41237258911133
105906.08161807392,40.38219833374024
105911.08918792002,40.38219833374024
105916.09677547427,40.41237258911133
105921.10435340452,40.38219833374024
105926.1118666616,40.30818557739258
105931.11947808336,40.30818557739258
105936.12700750868,40.38219833374024
105941.13462278004,40.38219833374024
105946.14218993144,40.38219833374024
105951.14974168444,40.30818557739258
105956.15748707217,40.30818557739258
105961.16505114386,40.30818557739258
105966.17248817893,40.30818557739258
105971.1801022954,40.33836364746094
105976.18765751302,40.30818557739258
105981.19520426156,40.41237258911133
105986.20272483284,40.33836364746094
105991.21034048915,40.38219833374024
105996.21792573364,40.30818557739258
106001.22548980537,40.33836364746094
106006.23322017964,40.41237258911133
106011.24063488704,40.30818557739258
106016.24815892294,40.38219833374024
106021.25564946736,40.38219833374024
106026.26334750504,40.33836364746094
106031.27092081578,40.41237258911133
106036.2784945115,40.30818557739258
106041.28620140324,40.30818557739258
106046.2936515269,40.30818557739258
106051.30138613576,40.48637771606445
106056.3089240302,40.33836364746094
106061.31635529084,40.38219833374024
