Time,Temperature
99331.0979580473,30.45610809326172
99336.10551441985,30.45610809326172
99341.1130873456,30.45610809326172
99346.1206718202,30.45610809326172
99351.12824590088,30.45610809326172
99356.13583999944,30.30691719055176
99361.14337288943,30.45610809326172
99366.15106669252,30.516992568969727
99371.15852220565,30.381515502929688
99376.16609128183,30.48655128479004
99381.17363456573,30.48655128479004
99386.18132567412,30.48655128479004
99391.18880505471,30.411958694458008
99396.19638221509,30.411958694458008
99401.2039509063,30.367809295654297
99406.21152113736,30.411958694458008
99411.21912947945,30.45610809326172
99416.22666775888,30.48655128479004
99421.23423914483,30.411958694458008
99426.24182015476,30.411958694458008
99431.2493849964,30.442401885986328
99436.2569540726,30.367809295654297
99441.26453508252,30.47284507751465
99446.27210030911,30.398252487182617
99451.2796743898,30.398252487182617
99456.2872473156,30.398252487182617
99461.29483025034,30.428699493408203
99466.30239740174,30.35410499572754
99471.3099599336,30.45914649963379
99476.31753593907,30.47284507751465
99481.32512349333,30.279504776000977
99486.33267409143,30.428699493408203
99491.34024624732,30.34040641784668
99496.3478184032,30.384552001953125
99501.35539209892,30.2353515625
99506.36298850724,30.32671165466309
99511.37053487082,30.296255111694336
99516.37810702669,30.401308059692383
99521.38567764271,30.4317569732666
99526.39325056852,30.28256225585937
99531.4008234943,30.38761711120605
99536.40839372536,30.238412857055664
99541.41596549629,30.41806983947754
99546.42353688224,30.41806983947754
99551.43094158063,30.26886940002441
99556.43871853504,30.19426345825196
99561.4462583543,30.238412857055664
99566.45387632036,30.34347343444824
99571.46139689164,30.34347343444824
99576.4689721272,30.329784393310547
99581.47654158834,30.26886940002441
99586.4842607988,30.299325942993164
99591.49169590906,30.434839248657227
99596.49926383037,30.37392807006836
99601.50683213664,30.404380798339844
99606.51440852706,30.404380798339844
99611.52197683336,30.434839248657227
99616.52954975911,30.360240936279297
99621.53711845036,30.404380798339844
99626.54469022129,30.509428024291992
99631.5522685365,30.53988075256348
99636.55984685171,30.360240936279297
99641.56740784376,30.390697479248047
99646.57498269434,30.360240936279297
99651.58254984574,30.390697479248047
99656.59026674644,30.360240936279297
99661.59770031684,30.390697479248047
99666.60526977798,30.46529006958008
99671.61285271271,30.28564071655273
99676.62043680236,30.390697479248047
99681.62799125008,30.390697479248047
99686.63555224212,30.421152114868164
99691.64312747766,30.31609916687012
99696.6507000185,30.390697479248047
99701.65828025852,30.390697479248047
99706.6658408656,30.421152114868164
99711.67338915398,30.390697479248047
99716.68098902697,30.390697479248047
99721.68856349256,30.390697479248047
99726.69613064396,30.46529006958008
99731.70370164496,30.495746612548828
99736.7112807301,30.46529006958008
99741.71885019125,30.46529006958008
99746.72642003736,30.421152114868164
99751.73399180829,30.46529006958008
99756.7415662739,30.390697479248047
99761.74933822382,30.421152114868164
99766.75671905474,30.421152114868164
99771.76428967078,30.390697479248047
99776.77185528234,30.390697479248047
99781.77946708904,30.31609916687012
99786.78700767824,30.390697479248047
99791.79457713936,30.390697479248047
99796.80214005624,30.390697479248047
99801.80971529176,30.360240936279297
99806.81728128828,30.31609916687012
99811.82500434831,30.404380798339844
99816.83242829471,30.404380798339844
99821.84000006564,30.509428024291992
99826.84757106664,30.360240936279297
99831.8551424526,30.404380798339844
99836.86272038284,30.52310943603516
99841.87029484849,30.37392807006836
99846.87786007508,30.37392807006836
99851.885431846,30.492660522460938
99856.89301362586,30.492660522460938
99861.90054844064,30.38761711120605
99866.9081483136,30.41806983947754
99871.91573509797,30.61137962341309
99876.92329224036,30.56724548339844
99881.9308782548,30.56724548339844
99886.9384338574,30.41806983947754
99891.9460545182,30.38761711120605
99896.95358009396,30.41806983947754
99901.96115455955,30.46220970153809
99906.96863778976,30.53679656982422
99911.97621148548,30.4317569732666
99916.98378980072,30.50634765625
99921.99144433794,30.50634765625
99926.9990107194,30.53679656982422
99932.00659095944,30.357162475585938
99937.01415734092,30.357162475585938
99942.02173334637,30.46220970153809
99947.02929857298,30.32671165466309
99952.03688035284,30.47590065002441
99957.04444326968,30.252105712890625
99962.05202350968,30.357162475585938
99967.05958719646,30.357162475585938
99972.0671651267,30.32671165466309
99977.0747372826,30.357162475585938
99982.08247266132,30.50634765625
99987.0898788996,30.47590065002441
99992.09745259534,30.296255111694336
99997.10503668492,30.47590065002441
100002.11260614608,30.47590065002441
100007.12016251862,30.4317569732666
100012.12788711852,30.44544982910156
100017.13530683034,30.47590065002441
100022.14288283582,30.550487518310547
100027.15060204628,30.44544982910156
100032.15802599268,30.384552001953125
100037.1655958388,30.415002822875977
100042.17316837962,30.45914649963379
100047.18073899564,30.45914649963379
100052.18831076656,30.48959350585937
100057.19588446229,30.384552001953125
100062.2034046486,30.384552001953125
100067.21102761914,30.45914649963379
100072.21859900508,30.35410499572754
100077.22617347071,30.53373336791992
100082.23374986112,30.47284507751465
100087.24131431784,30.398252487182617
100092.2488891684,30.35410499572754
100097.25646055436,30.564178466796875
100102.26403348015,30.32365608215332
100107.2716037112,30.29320907592773
100112.279176637,30.398252487182617
100117.28674802296,30.5032901763916
100122.29431247964,30.35410499572754
100127.30204246896,30.428699493408203
100132.30946295074,30.428699493408203
100137.31703587652,30.45914649963379
100142.32461226694,30.279504776000977
100147.3322036708,30.249053955078125
100152.33975465388,30.279504776000977
100157.34732950448,30.398252487182617
100162.35489665587,30.367809295654297
100167.36246765689,30.442401885986328
100172.37004443225,30.47284507751465
100177.37762775196,30.398252487182617
100182.38518373952,30.47284507751465
100187.39275551042,30.367809295654297
100192.4003295911,30.398252487182617
100197.40799336736,30.516992568969727
100202.41547120812,30.411958694458008
100207.42305760748,30.442401885986328
100212.43061744464,30.516992568969727
100217.43823733552,30.47284507751465
100222.44572634011,30.442401885986328
100227.4533308326,30.411958694458008
100232.46090337342,30.516992568969727
100237.46847591424,30.48655128479004
100242.47604884004,30.381515502929688
100247.48363292964,30.48655128479004
100252.49119584648,30.411958694458008
100257.498771467,30.48655128479004
100262.50633784846,30.411958694458008
100267.5139076946,30.442401885986328
100272.52148100534,30.45610809326172
100277.5290543161,30.381515502929688
100282.53662454717,30.45610809326172
100287.5442294246,30.45610809326172
100292.55176847392,30.530696868896484
100297.55935140868,30.530696868896484
100302.56691779016,30.45610809326172
100307.57451034887,30.4256649017334
100312.5820640267,30.530696868896484
100317.58962925329,30.45610809326172
100322.59729918891,30.27646827697754
100327.6046365194,30.35107040405273
100332.61235649978,30.35107040405273
100337.61991787676,30.4256649017334
100342.62749157248,30.530696868896484
100347.63497826732,30.45610809326172
100352.64263318952,30.4256649017334
100357.650218434,30.35107040405273
100362.65778135083,30.4256649017334
100367.66535004208,30.35107040405273
100372.67292720242,30.35107040405273
100377.68049319892,30.4256649017334
100382.68806612473,30.5002555847168
100387.6956228822,30.5002555847168
100392.70321082142,30.4256649017334
100397.71078143746,30.5002555847168
100402.71835320836,30.4256649017334
100407.72593306344,30.5002555847168
100412.73350444938,30.544403076171875
100417.74120826145,30.46981430053711
100422.74866454446,30.4256649017334
100427.75625864304,30.36477851867676
100432.7637888383,30.4256649017334
100437.77139179094,30.46981430053711
100442.7789354598,30.4256649017334
100447.78651800958,30.45610809326172
100452.79408285122,30.5002555847168
100457.80165500708,30.39522171020508
100462.809226778,30.39522171020508
100467.81679161964,30.5002555847168
100472.8243630056,30.5002555847168
100477.83194440047,30.439373016357425
100482.83950770229,30.46981430053711
100487.84708024313,30.46981430053711
100492.85464623963,30.5002555847168
100497.86222532476,30.5002555847168
100502.86980056032,30.46981430053711
100507.8773688666,30.46981430053711
100512.88493563305,30.46981430053711
100517.8925077889,30.46981430053711
100522.90008225452,30.439373016357425
100527.9076524856,30.46981430053711
100532.91525851793,30.46981430053711
100537.92279949208,30.439373016357425
100542.93053833544,30.32062339782715
100547.937941879,30.39522171020508
100552.94551211008,30.46981430053711
100557.9530846509,30.5002555847168
100562.96066142627,30.46981430053711
100567.96823011752,30.5002555847168
100572.9758011185,30.439373016357425
100577.98337712398,30.4835262298584
100582.99095004976,30.439373016357425
100587.99852336053,30.439373016357425
100593.00617905264,30.439373016357425
100598.01366844216,30.33433723449707
100603.0212325139,30.439373016357425
100608.02880543968,30.439373016357425
100613.03639068418,30.408933639526367
100618.04395052134,30.439373016357425
100623.05148033166,30.544403076171875
100628.05909483308,30.408933639526367
100633.06667738289,30.513965606689453
100638.074237605,30.439373016357425
100643.08181399542,30.378494262695312
100648.08938153175,30.439373016357425
100653.09696215676,30.408933639526367
100658.10452584352,30.408933639526367
100663.11210107908,30.408933639526367
100668.11967208004,30.33433723449707
100673.12724231112,30.408933639526367
100678.13481523692,30.408933639526367
100683.1423881627,30.408933639526367
100688.1499580088,30.453086853027344
100693.15753247443,30.408933639526367
100698.16510232056,30.378494262695312
100703.17269064471,30.303895950317383
100708.18025086683,30.378494262695312
100713.18791156342,30.408933639526367
100718.1953894042,30.408933639526367
100723.20296233,30.4835262298584
100728.21054295496,30.408933639526367
100733.21815399177,30.408933639526367
100738.22567533296,30.4835262298584
100743.2332532632,30.439373016357425
100748.24082041462,30.4835262298584
100753.24839257047,30.408933639526367
100758.2559662662,30.408933639526367
100763.26353842206,30.4835262298584
100768.27111981696,30.439373016357425
100773.27868388868,30.4835262298584
100778.28626297382,30.378494262695312
100783.29382974029,30.408933639526367
100788.30140382094,30.378494262695312
100793.30894594996,30.408933639526367
100798.31654582292,30.453086853027344
100803.32412875764,30.42264747619629
100808.3316924444,30.408933639526367
100813.33925882589,30.4835262298584
100818.3468344464,30.378494262695312
100823.35441199172,30.453086853027344
100828.36197567846,30.408933639526367
100833.36954552456,30.453086853027344
100838.37712345483,30.378494262695312
100843.38469176112,30.4835262298584
100848.39227200112,30.4835262298584
100853.3998460818,30.408933639526367
100858.40745288404,30.408933639526367
100863.41497884475,30.33433723449707
100868.42260143031,30.36477851867676
100873.43012392642,30.33433723449707
100878.43769492742,30.46981430053711
100883.4452659284,30.46981430053711
100888.45284077898,30.39522171020508
100893.46041139502,30.4256649017334
100898.4679997192,30.36477851867676
100903.47555455189,30.4256649017334
100908.48312170326,30.4256649017334
100913.49066190748,30.4256649017334
100918.49841268464,30.32062339782715
100923.50596982708,30.4256649017334
100928.51341648608,30.35107040405273
100933.52099865091,30.27646827697754
100938.5286031434,30.4256649017334
100943.53612871916,30.27646827697754
100948.54366006932,30.45610809326172
100953.55125416788,30.381515502929688
100958.55884518677,30.26276206970215
100963.56641618776,30.381515502929688
100968.57399334812,30.35107040405273
100973.58171140366,30.30691719055176
100978.5891399696,30.367809295654297
100983.59670365637,30.218605041503903
100988.60426387849,30.29320907592773
100993.611849123,30.29320907592773
100998.6194216638,30.35410499572754
101003.6270946791,30.20489883422852
101008.63457367472,30.20489883422852
101013.64214236598,30.279504776000977
101018.64968334012,30.2353515625
101023.65728282812,30.265804290771484
101028.66486383806,30.252105712890625
101033.67242829474,30.252105712890625
101038.6801509698,30.28256225585937
101043.68757414632,30.252105712890625
101048.69514206762,30.357162475585938
101053.70278043656,30.28256225585937
101058.71031101678,30.313018798828125
101063.71785584051,30.38761711120605
101068.72543569558,30.46220970153809
101073.7330009222,30.26886940002441
101078.74069549522,30.34347343444824
101083.74820875228,30.26886940002441
101088.75579322684,30.34347343444824
101093.7632987847,30.26886940002441
101098.77086516617,30.26886940002441
101103.7784415566,30.299325942993164
101108.78600562832,30.37392807006836
101113.7935804789,30.329784393310547
101118.8011541746,30.299325942993164
101123.80875635734,30.404380798339844
101128.8163000262,30.360240936279297
101133.8238691024,30.360240936279297
101138.8314416432,30.28564071655273
101143.83901110436,30.329784393310547
101148.84658249033,30.360240936279297
101153.85415426124,30.28564071655273
