Time,Temperature
76096.5940924152,30.71782493591309
76101.60165956662,30.80583000183105
76106.60934759532,30.80583000183105
76111.61680888281,30.77538108825684
76116.62437641917,30.880277633666992
76121.63194588032,30.77538108825684
76126.63952535042,30.910722732543945
76131.64700742574,30.6264705657959
76136.65472856098,30.67047882080078
76141.66224335787,30.74493408203125
76146.66977509299,30.70092964172364
76151.67733493015,30.6264705657959
76156.68495905558,30.74493408203125
76161.69252620696,30.70092964172364
76166.70009720795,30.70092964172364
76171.70766397439,30.70092964172364
76176.71524536928,30.80583000183105
76181.72268586895,30.70092964172364
76186.73038737127,30.70092964172364
76191.73786790675,30.70092964172364
76196.7454412175,30.74493408203125
76201.75309844945,30.80583000183105
76206.76067137523,30.77538108825684
76211.76824237623,30.74493408203125
76216.7757525536,30.788942337036133
76221.78334857697,30.67047882080078
76226.7909172682,30.77538108825684
76231.79853061475,30.67047882080078
76236.80610277061,30.71449089050293
76241.81368031594,30.788942337036133
76246.82125285675,30.81938743591309
76251.82882116303,30.86338996887207
76256.83639870831,30.788942337036133
76261.84396278004,30.93783187866211
76266.851534166,30.788942337036133
76271.85910786172,30.81938743591309
76276.8666788627,30.788942337036133
76281.8742668019,30.89383125305176
76286.88182355941,30.86338996887207
76291.88940187464,30.86338996887207
76296.89696633129,30.86338996887207
76301.90449845136,30.86338996887207
76306.9120671426,30.83294677734375
76311.91972014,30.86338996887207
76316.9272537999,30.788942337036133
76321.93483557977,30.788942337036133
76326.94232304452,30.86338996887207
76331.94998335614,30.86338996887207
76336.95743424972,30.788942337036133
76341.96511419429,30.788942337036133
76346.97268635017,30.64002990722656
76351.98025812107,30.788942337036133
76356.98782642736,30.81938743591309
76361.99540320275,30.89383125305176
76367.0029792082,30.64002990722656
76372.01054674455,30.788942337036133
76377.01808810365,30.788942337036133
76382.0256537152,30.71449089050293
76387.03321932677,30.86338996887207
76392.0408319034,30.788942337036133
76397.0485534236,30.86338996887207
76402.05598352938,30.788942337036133
76407.06355106573,30.86338996887207
76412.07106624756,30.86338996887207
76417.07865534167,30.86338996887207
76422.0861420365,30.788942337036133
76427.09384199897,30.86338996887207
76432.10141492475,30.83294677734375
76437.10896744768,30.93783187866211
76442.11647762505,30.93783187866211
76447.12415756962,30.87694931030273
76452.13170162344,30.98183250427246
76457.1392279691,30.951393127441406
76462.14686364331,30.77205848693848
76467.15441347154,30.92095184326172
76472.1619856274,30.84650611877441
76477.16955701335,30.84650611877441
76482.17714995705,30.92095184326172
76487.18470671453,30.99538993835449
76492.19227617569,30.84650611877441
76497.19985064131,30.890514373779297
76502.20741971751,30.785625457763672
76507.21498956361,30.890514373779297
76512.22256287436,30.890514373779297
76517.23013233552,30.890514373779297
76522.23781074023,30.785625457763672
76527.2452962802,30.829635620117188
76532.25280876733,30.86007499694824
76537.26038015328,30.93451690673828
76542.2679927299,30.890514373779297
76547.27557874432,30.964954376220703
76552.2831574445,30.964954376220703
76557.29071458695,30.93451690673828
76562.29824863182,30.86007499694824
76567.30585581901,30.75518226623535
76572.31343105456,30.93451690673828
76577.32099589621,30.90407943725586
76582.32854610938,30.829635620117188
76587.3361425177,30.799196243286133
76592.34376317848,30.829635620117188
76597.35128490464,30.90407943725586
76602.3588628349,30.829635620117188
76607.3664319111,30.90407943725586
76612.37396018156,30.829635620117188
76617.38153541712,30.91764640808105
76622.38915184337,30.812768936157227
76627.39671899473,30.843202590942383
76632.40429423028,30.812768936157227
76637.41181133693,30.812768936157227
76642.41943854203,30.812768936157227
76647.42700415358,30.85677719116211
76652.43458400865,30.768754959106445
76657.44217002307,30.70787811279297
76662.44976258179,30.78232955932617
76667.4572962417,30.88721466064453
76672.46487032238,30.843202590942383
76677.47231274685,30.751893997192383
76682.48001386419,30.78232955932617
76687.4875810156,30.812768936157227
76692.49511159582,30.812768936157227
76697.50269992,30.78232955932617
76702.51031134174,30.812768936157227
76707.51786925411,30.751893997192383
76712.52541523273,30.93121910095215
76717.53303358375,30.82634353637696
76722.54069197057,30.72145652770996
76727.5481605723,30.85677719116211
76732.55573388305,30.85677719116211
76737.56331335315,30.900787353515625
76742.5708408537,30.82634353637696
76747.57847460311,30.69102096557617
76752.58602058174,30.82634353637696
76757.59355809123,30.765474319458008
76762.6010397816,30.809490203857425
76767.608606933,30.83992385864257
76772.61622220435,30.66058349609375
76777.62404650876,30.809490203857425
76782.63145659665,30.63014793395996
76787.6390984302,30.765474319458008
76792.6466101474,30.765474319458008
76797.65417883864,30.73504066467285
76802.66169902496,30.7790584564209
76807.6693096768,30.704605102539062
76812.67688337251,30.83992385864257
76817.68445822308,30.73504066467285
76822.69221939413,30.66058349609375
76827.69974727965,30.73504066467285
76832.70717315086,30.85350799560547
76837.71489274627,30.85350799560547
76842.72232747155,30.748624801635746
76847.73003744296,30.883939743041992
76852.73756686832,30.63014793395996
76857.74519214862,30.809490203857425
76862.75260608608,30.85350799560547
76867.76022867169,30.85350799560547
76872.76775886693,30.7790584564209
76877.77532332361,30.748624801635746
76882.78290433357,30.823076248168945
76887.79047340974,30.748624801635746
76892.79799629078,30.85350799560547
76897.80560848245,30.823076248168945
76902.81318217817,30.89752197265625
76907.82077396699,30.823076248168945
76912.82832725982,30.85350799560547
76917.83590018562,30.89752197265625
76922.84349351427,30.89752197265625
76927.85091322612,30.85350799560547
76932.85857199792,30.89752197265625
76937.86619188878,30.823076248168945
76942.87373324788,30.89752197265625
76947.88149326404,30.748624801635746
76952.88890335191,30.89752197265625
76957.89651939318,30.823076248168945
76962.9040461238,30.86709213256836
76967.91162405408,30.89752197265625
76972.9192004445,30.83666229248047
76977.92668636942,30.86709213256836
76982.93446101405,30.86709213256836
76987.941918067,30.89752197265625
76992.94947597936,30.86709213256836
76997.95704698036,30.86709213256836
77002.9646229858,30.76221466064453
77007.97214933149,30.68775749206543
77012.97972225727,30.86709213256836
77017.98733598879,30.792644500732425
77022.99491930849,30.748624801635746
77028.00248068549,30.67416954040528
77033.01005245639,30.823076248168945
77038.0176242273,30.748624801635746
77043.02520292749,30.7790584564209
77048.03277123376,30.704605102539062
77053.04034146483,30.704605102539062
77058.04790322679,30.73504066467285
77063.05549116601,30.72145652770996
77068.06306678652,30.64699935913086
77073.07062816352,30.67743873596192
77078.07820339907,30.87364387512207
77083.08573205449,30.66386032104492
77088.09330151565,30.75518226623535
77093.10092410124,30.81606674194336
77098.10848547824,30.785625457763672
77103.11606379345,30.74161529541016
77108.12363363957,30.74161529541016
77113.13127739793,30.80250358581543
77118.13877602654,30.788942337036133
77123.14635973117,30.788942337036133
77128.15379445645,30.71449089050293
77133.16136545745,30.71449089050293
77138.16906734472,30.788942337036133
77143.17663257131,30.56556701660156
77148.18421435116,30.77538108825684
77153.19177842289,30.65692138671875
77158.1993501938,30.643367767333984
77163.20693928789,30.612913131713867
77168.21445523965,30.6738224029541
77173.22208013499,30.6738224029541
77178.22963881728,30.704275131225582
77183.2372163626,30.62981414794922
77188.24478697861,30.795639038085938
77193.25227136369,30.82608985900879
77198.26024387758,30.751638412475582
77203.26762470852,30.78209114074707
77208.27508830576,30.707639694213867
77213.28266046163,30.73809814453125
77218.2902164492,30.7685546875
77223.29778514043,30.7685546875
77228.30537885404,30.694101333618164
77233.31295370462,30.90391540527344
77238.32050314789,30.680566787719727
77243.32803757771,30.82947158813477
77248.33560511406,30.85992813110352
77253.34322192524,30.78548240661621
77258.35079100145,30.680566787719727
77263.35839356911,30.71102905273437
77268.36594416725,30.71102905273437
77273.37354288534,30.77195167541504
77278.38107770012,30.77195167541504
77283.38865755517,30.77195167541504
77288.39618120613,30.863338470458984
77293.40379686245,30.78888893127441
77298.4113682484,30.78888893127441
77303.41894540875,30.863338470458984
77308.42653488781,30.81935310363769
77313.43409510993,30.74490165710449
77318.44161452631,30.7584228515625
77323.44938493642,30.90731811523437
77328.45675729823,30.863338470458984
77333.46437680413,30.863338470458984
77338.47194703521,30.832874298095703
77343.47952535043,30.89380073547364
77348.48703475788,30.863338470458984
77353.49477629598,30.832874298095703
77358.50223334892,30.937780380249023
77363.50980973935,30.863338470458984
77368.51737689076,30.92084312438965
77373.52495443607,30.90731811523437
77378.53252120249,30.98175811767578
77383.54010105753,30.92084312438965
77388.5478060245,30.937780380249023
77393.5552623075,30.90731811523437
77398.56282637923,30.876859664916992
77403.57038660136,30.876859664916992
77408.57794951819,30.98175811767578
77413.58552552367,30.876859664916992
77418.59309806448,30.876859664916992
77423.60066329109,30.92084312438965
77428.60824391607,30.876859664916992
77433.61584186423,30.876859664916992
77438.62343365305,30.84640121459961
77443.63097077758,30.876859664916992
77448.63868690835,30.92084312438965
77453.64624944024,30.84640121459961
77458.65382390587,30.8159408569336
77463.66125093195,30.74148941040039
77468.66882539759,30.92084312438965
77473.67640101808,30.77195167541504
77478.6839192796,30.69749641418457
77483.69149567003,30.99528312683105
77488.69910632187,30.937780380249023
77493.70668309726,30.802413940429688
77498.71425063361,30.95130157470703
77503.72192980825,30.90731811523437
77508.72939186567,30.98175811767578
77513.73697672521,31.012216567993164
77518.74450461073,31.02573585510254
77523.75211333776,30.95130157470703
77528.75968510867,30.90731811523437
77533.76725687958,30.84640121459961
77538.77482749562,30.84640121459961
77543.78234729696,30.876859664916992
77548.78997219232,31.02573585510254
77553.79750739207,30.876859664916992
77558.80506915403,30.90731811523437
77563.81268211562,30.84640121459961
77568.82025850604,31.02573585510254
77573.82783374157,30.77195167541504
77578.8355514122,31.02573585510254
77583.84297304886,30.890384674072266
77588.85054789943,30.92084312438965
77593.85811967035,30.890384674072266
77598.86570068028,30.964824676513672
77603.87323164548,30.964824676513672
77608.88083421315,30.84640121459961
77613.88840598408,30.934370040893555
77618.89593309966,30.934370040893555
77623.90355337548,30.934370040893555
77628.91105392887,30.934370040893555
77633.91869114291,30.934370040893555
77638.92623404185,30.934370040893555
77643.93383853433,30.90391540527344
77648.94141184507,30.97835731506348
77653.94898207617,31.00881004333496
77658.95639177907,30.90391540527344
77663.96412677284,30.94790267944336
77668.971696234,30.97835731506348
77673.97926685004,30.94790267944336
77678.98680050994,30.873458862304688
77683.99441616624,30.88699531555176
77689.00198601237,30.85654258728028
77694.00956009304,30.78209114074707
77699.01712647451,30.88699531555176
77704.02470786941,31.07985496520996
77709.032273096,30.900535583496094
77714.03991069502,30.974973678588867
77719.04742703172,30.94452667236328
77724.05499687785,31.01896476745605
77729.06256556908,30.914077758789062
77734.07016813676,30.914077758789062
77739.07768947797,30.86672782897949
77744.08528203669,30.971614837646484
77749.09296044143,30.836275100708008
77754.10041980412,30.927621841430664
77759.10799696446,30.9411678314209
77764.11563225371,30.880277633666992
77769.12310393513,30.92427444458008
77774.13058139091,30.9547176361084
77779.1381982021,30.92427444458008
77784.14577651733,30.93783187866211
77789.15338254966,30.93783187866211
77794.1609577852,30.86338996887207
77799.16852763131,30.93783187866211
77804.17614290265,30.93783187866211
77809.18371698333,31.012269973754883
77814.19128220991,30.98183250427246
77819.19885205604,30.98183250427246
77824.2064299863,30.951393127441406
77829.21400175721,30.951393127441406
77834.22157506798,30.92095184326172
77839.22915723278,30.964954376220703
77844.23675518094,30.92095184326172
77849.24428845588,31.008953094482425
77854.25186061177,31.008953094482425
77859.25946587416,30.93451690673828
77864.26720895211,30.93451690673828
77869.27461134078,30.97851753234864
77874.2821469255,30.90407943725586
77879.28972216103,30.90407943725586
77884.29729739658,30.843202590942383
77889.30486647278,30.87364387512207
77894.31243631888,30.843202590942383
77899.32001001459,30.812768936157227
77904.32758525014,30.87364387512207
77909.33515586618,30.78232955932617
77914.34273379644,30.843202590942383
77919.3502974832,30.78232955932617
77924.357898896,30.768754959106445
77929.3654460295,30.94808387756348
77934.37300933129,30.88721466064453
77939.38058456682,30.992084503173828
77944.38816596175,30.88721466064453
