Time,Temperature
69129.48110230913,21.838279724121094
69134.48882536919,21.838279724121094
69139.49624739081,21.869020462036133
69144.50385188327,21.732460021972656
69149.51139131759,21.869020462036133
69154.51893845109,21.882604598999023
69159.52653832405,21.882604598999023
69164.53422288812,21.882604598999023
69169.54167647644,21.838279724121094
69174.54925517662,21.882604598999023
69179.55682540768,21.9884090423584
69184.56454808277,21.77679252624512
69189.57188579823,21.851863861083984
69194.57954380011,21.7632064819336
69199.58711056653,21.851863861083984
69204.59463922196,21.882604598999023
69209.60225333842,21.77679252624512
69214.60982972886,21.851863861083984
69219.61754201002,21.838279724121094
69224.62511686061,21.869020462036133
69229.63254157695,21.95766830444336
69234.64016570237,21.926931381225582
69239.64764970249,21.95766830444336
69244.65541395321,21.732460021972656
69249.66282943053,21.926931381225582
69254.67041121038,21.82112503051757
69259.67797797681,21.89619445800781
69264.68554666804,21.82112503051757
69269.69311420439,21.89619445800781
69274.70065479357,21.67097282409668
69279.70822156001,21.82112503051757
69284.71579140612,21.89619445800781
69289.7234055226,21.89619445800781
69294.73099346182,21.926931381225582
69299.73855214409,21.82112503051757
69304.74615856136,21.82112503051757
69309.75369761071,21.82112503051757
69314.76127515602,21.82112503051757
69319.76884115253,21.865453720092773
69324.77636249374,21.865453720092773
69329.78398777403,21.74605178833008
69334.7915722486,21.74605178833008
69339.79912862113,21.89619445800781
69344.80669846725,21.74605178833008
69349.81426946823,21.89619445800781
69354.82180543791,21.80753517150879
69359.82937374417,21.77679252624512
69364.8369901704,21.89619445800781
69369.84456155635,21.82112503051757
69374.85214564597,21.640226364135746
69379.85970509818,21.715307235717773
69384.86727186461,21.74605178833008
69389.87484902496,21.715307235717773
69394.88242926498,21.82112503051757
69399.89007648798,21.89619445800781
69404.89767058654,21.790382385253903
69409.90518538344,21.790382385253903
69414.91274214092,21.82112503051757
69419.9202846549,21.74605178833008
69424.92795035597,21.82112503051757
69429.9354274268,21.865453720092773
69434.94295877696,21.89619445800781
69439.95056750398,21.790382385253903
69444.95814042976,21.89619445800781
69449.96571143076,21.89619445800781
69454.9732905159,21.790382385253903
69459.98085343275,21.865453720092773
69464.98842789838,21.865453720092773
69469.99600274897,21.834716796875
69475.00357721458,21.865453720092773
69480.01111048953,21.790382385253903
69485.01859064006,21.865453720092773
69490.02631408507,21.790382385253903
69495.03386160352,21.790382385253903
69500.04157157493,21.865453720092773
69505.04892083918,21.790382385253903
69510.0567155017,21.790382385253903
69515.06411173104,21.865453720092773
69520.07167618771,21.89619445800781
69525.07929415378,21.865453720092773
69530.08687862835,21.790382385253903
69535.09444193015,21.865453720092773
69540.10200869659,21.790382385253903
69545.10952118371,21.865453720092773
69550.11715185344,21.865453720092773
69555.12468705319,21.790382385253903
69560.1321787525,21.865453720092773
69565.13988179465,21.865453720092773
69570.14777423693,21.865453720092773
69575.15501994704,21.865453720092773
69580.16258132402,21.715307235717773
69585.1701573295,21.865453720092773
69590.177723326,21.89619445800781
69595.18541635922,21.834716796875
69600.19284415522,21.834716796875
69605.20044633794,21.7596435546875
69610.20803581699,21.790382385253903
69615.21554984397,21.865453720092773
69620.22316088076,21.7596435546875
69625.2307341915,21.790382385253903
69630.23831712625,21.865453720092773
69635.24588119796,21.865453720092773
69640.25344757942,21.834716796875
69645.26104052312,21.834716796875
69650.26852991268,21.8039779663086
69655.27616866656,21.77324104309082
69660.2837381277,21.698162078857425
69665.29131143846,21.77324104309082
69670.29884009389,21.698162078857425
69675.30641340464,21.77324104309082
69680.31402636624,21.698162078857425
69685.3215965973,21.8039779663086
69690.32916952309,21.8039779663086
69695.33664274435,21.728900909423828
69700.34431191003,21.62308120727539
69705.35188483582,21.77324104309082
69710.3594569917,21.698162078857425
69715.36703261221,21.8039779663086
69720.37466058721,21.8039779663086
69725.38217846378,21.8039779663086
69730.38974715502,21.77324104309082
69735.39733971375,21.77324104309082
69740.40489339155,21.8039779663086
69745.41241781243,21.834716796875
69750.41990527717,21.77324104309082
69755.42760754941,21.77324104309082
69760.43517624064,21.77324104309082
69765.44275263106,21.817577362060547
69770.4503213223,21.77324104309082
69775.45789732777,21.77324104309082
69780.46543599216,21.77324104309082
69785.47303548016,21.74250221252441
69790.48060763603,21.74250221252441
69795.48818787605,21.74250221252441
69800.49576080183,21.728900909423828
69805.50311930513,21.77324104309082
69810.51090126399,21.8039779663086
69815.51857389431,21.8039779663086
69820.52596011468,21.8039779663086
69825.53369241377,21.77324104309082
69830.54114831182,21.77324104309082
69835.54875780878,21.74250221252441
69840.55633342928,21.77324104309082
69845.5638994258,21.834716796875
69850.57147543126,21.77324104309082
69855.57905028186,21.77324104309082
69860.58661935804,21.728900909423828
69865.59418766432,21.77324104309082
69870.60177521857,21.77324104309082
69875.6093381354,21.879047393798828
69880.61690682665,21.77324104309082
69885.62447898253,21.74250221252441
69890.63205460302,21.77324104309082
69895.63974263174,21.77324104309082
69900.64716542327,21.728900909423828
69905.65472603035,21.8039779663086
69910.66237941271,21.77324104309082
69915.6699123027,21.77324104309082
69920.67748099392,21.698162078857425
69925.68504968517,21.8039779663086
69930.69262915527,21.834716796875
69935.70019707657,21.728900909423828
69940.70777500684,21.77324104309082
69945.7153398485,21.834716796875
69950.72292047348,21.8039779663086
69955.73049147445,21.7596435546875
69960.73805901081,21.698162078857425
69965.74563732604,21.698162078857425
69970.75320832702,21.77324104309082
69975.76070426089,21.77324104309082
69980.7683018241,21.77324104309082
69985.77587590477,21.8039779663086
69990.78349348587,21.8039779663086
69995.79106448687,21.77324104309082
70000.79863086833,21.8039779663086
70005.80620494901,21.8039779663086
70010.81378249431,21.77324104309082
70015.82135195546,21.8039779663086
70020.82891910686,21.8039779663086
70025.8366383173,21.834716796875
70030.84406880803,21.8039779663086
70035.85164250374,21.8039779663086
70040.85920657545,21.865453720092773
70045.86678335084,21.865453720092773
70050.87441171083,21.7596435546875
70055.88199310572,21.834716796875
70060.88958027502,21.834716796875
70065.8972906314,21.865453720092773
70070.90470572373,21.865453720092773
70075.91227903448,21.834716796875
70080.91979113665,21.834716796875
70085.92736059781,21.865453720092773
70090.93493467847,21.865453720092773
70095.94250105995,21.790382385253903
70100.95007552559,21.790382385253903
70105.95764498673,21.790382385253903
70110.96522022228,21.790382385253903
70115.97290902091,21.68456649780273
70120.98036029947,21.865453720092773
70125.98793168542,21.790382385253903
70130.9954464823,21.865453720092773
70136.00307869187,21.790382385253903
70141.01072976446,21.790382385253903
70146.01818489261,21.82112503051757
70151.0257970843,21.865453720092773
70156.03336616047,21.865453720092773
70161.04093831635,21.790382385253903
70166.0485077775,21.865453720092773
70171.05608801752,21.865453720092773
70176.06366055834,21.865453720092773
70181.07122655486,21.790382385253903
70186.0789153535,21.865453720092773
70191.08644939837,21.82112503051757
70196.09395033671,21.865453720092773
70201.10151633322,21.865453720092773
70206.1090884891,21.82112503051757
70211.11661137013,21.865453720092773
70216.12418968536,21.790382385253903
70221.13188348846,21.790382385253903
70226.1393721081,21.865453720092773
70231.14694272414,21.865453720092773
70236.15451641985,21.790382385253903
70241.16208934563,21.865453720092773
70246.16967305029,21.834716796875
70251.17719015693,21.865453720092773
70256.1848023486,21.790382385253903
70261.19237912398,21.865453720092773
70266.19995358962,21.865453720092773
70271.20751997108,21.89619445800781
70276.21509443672,21.82112503051757
70281.22263618077,21.790382385253903
70286.23024760254,21.790382385253903
70291.23781128929,21.790382385253903
70296.24537690086,21.865453720092773
70301.25284203795,21.865453720092773
70306.26052852682,21.865453720092773
70311.26809375342,21.834716796875
70316.27566937394,21.865453720092773
70321.28324229972,21.790382385253903
70326.29077557466,21.834716796875
70331.2983843017,21.7596435546875
70336.30595645757,21.7596435546875
70341.3134889626,21.834716796875
70346.32110384898,21.834716796875
70351.3286775447,21.790382385253903
70356.33625201031,21.865453720092773
70361.3438203166,21.790382385253903
70366.35139670702,21.790382385253903
70371.35895885395,21.790382385253903
70376.36650829719,21.865453720092773
70381.37411240471,21.865453720092773
70386.38169187482,21.790382385253903
70391.38938105841,21.790382385253903
70396.39675726983,21.94052124023437
70401.40439371396,21.790382385253903
70406.41196933447,21.865453720092773
70411.41954341513,21.790382385253903
70416.42703549941,21.790382385253903
70421.4345568406,21.865453720092773
70426.44213323103,21.865453720092773
70431.44969999747,21.834716796875
70436.45739957497,21.7596435546875
70441.46497288572,21.834716796875
70446.4725419619,21.834716796875
70451.48008216613,21.834716796875
70456.48767010536,21.834716796875
70461.49521877868,21.834716796875
70466.50284598378,21.834716796875
70471.51039773678,21.8039779663086
70476.51797643697,21.8039779663086
70481.52554512821,21.834716796875
70486.53312151863,21.77324104309082
70491.5406898249,21.77324104309082
70496.54826198077,21.77324104309082
70501.55583490657,21.8039779663086
70506.56340860226,21.77324104309082
70511.57097767846,21.848312377929688
70516.57854983435,21.74250221252441
70521.58612314508,21.74250221252441
70526.59357596347,21.74250221252441
70531.60126514707,21.74250221252441
70536.60875415166,21.74250221252441
70541.61640830393,21.74250221252441
70546.62415330668,21.74250221252441
70551.63156146974,21.77324104309082
70556.63912554146,21.77324104309082
70561.64684398199,21.74250221252441
70566.65427062311,21.817577362060547
70571.66184123915,21.711763381958008
70576.66939722672,21.74250221252441
70581.67699402,21.817577362060547
70586.6845715653,21.817577362060547
70591.69212755287,21.74250221252441
70596.69970317338,21.74250221252441
70601.70727263454,21.711763381958008
70606.71485017984,21.74250221252441
70611.72237498568,21.74250221252441
70616.72995022123,21.74250221252441
70621.73758474055,21.74250221252441
70626.74494978813,21.74250221252441
70631.75269902544,21.74250221252441
70636.76027349108,21.711763381958008
70641.76784757173,21.74250221252441
70646.77542396216,21.711763381958008
70651.7829945782,21.77324104309082
70656.790567504,21.77324104309082
70661.79813812001,21.77324104309082
70666.80572297955,21.74250221252441
70671.81327935208,21.77324104309082
70676.82081147215,21.74250221252441
70681.8284248187,21.817577362060547
70686.8359623282,21.77324104309082
70691.84353332919,21.77324104309082
70696.85110356027,21.74250221252441
70701.85879697841,21.74250221252441
70706.86629483708,21.74250221252441
70711.87385736896,21.74250221252441
70716.88160160178,21.74250221252441
70721.8890759779,21.817577362060547
70726.89659847398,21.817577362060547
70731.90408093426,21.74250221252441
70736.9117239227,21.786840438842773
70741.91929607857,21.786840438842773
70746.92687285396,21.756103515625
70751.93443885048,21.6810245513916
70756.94201293113,21.588809967041016
70761.94957931263,21.6810245513916
70766.95715647297,21.80044174194336
70771.96472246948,21.6810245513916
70776.97229501032,21.80044174194336
70781.9798802548,21.6810245513916
70786.98745703019,21.663894653320312
70791.99504496942,21.756103515625
70797.00257901427,21.6810245513916
70802.01015309495,21.72536849975586
70807.01773218009,21.72536849975586
70812.0252993315,21.76970863342285
70817.03278949096,21.6810245513916
70822.04048406398,21.80044174194336
70827.04793726733,21.72536849975586
70832.05558295049,21.69463157653809
70837.06315780108,21.663894653320312
70842.07073265167,21.72536849975586
70847.07827285588,21.650287628173828
70852.08594202159,21.72536849975586
70857.09344603961,21.756103515625
70862.1010274345,21.650287628173828
70867.10860074524,21.650287628173828
70872.11629493332,21.69463157653809
70877.12360762639,21.650287628173828
70882.13130797383,21.650287628173828
70887.13884471341,21.6810245513916
70892.14645844493,21.711763381958008
70897.15414647364,21.6810245513916
70902.16172324902,21.756103515625
70907.16929386505,21.650287628173828
70912.17674283384,21.650287628173828
70917.18430998524,21.650287628173828
70922.19184133539,21.69463157653809
70927.19946623074,21.831174850463867
70932.20699296136,21.72536849975586
70937.2145997636,21.756103515625
70942.2221773089,21.756103515625
70947.22973945583,21.756103515625
70952.23720459291,21.711763381958008
70957.24488646229,21.786840438842773
70962.25246323767,21.6810245513916
70967.2600300041,21.80044174194336
