Time,Temperature
78359.48233144541,10.299934387207031
78364.48971497105,10.117108345031738
78369.49729251636,10.162030220031738
78374.50495398286,10.206950187683104
78379.51250958547,10.251873016357422
78384.52007981655,10.220881462097168
78389.52765197241,10.265803337097168
78394.53523375228,10.234811782836914
78399.54279897886,10.172834396362305
78404.55036920993,10.04888153076172
78409.55794175077,10.04888153076172
78414.5654761806,9.98690700531006
78419.57309491659,9.98690700531006
78424.58065744846,9.955920219421388
78429.58822690962,9.924933433532717
78434.59581561876,9.924933433532717
78439.60328960992,9.849008560180664
78444.61086330563,9.924933433532717
78449.6186059986,9.924933433532717
78454.62625206672,9.924933433532717
78459.63381921811,9.924933433532717
78464.64138636952,9.924933433532717
78469.64880377162,9.893946647644045
78474.65638401164,9.893946647644045
78479.66394885327,9.924933433532717
78484.67152293395,9.893946647644045
78489.67905736377,9.924933433532717
78494.68672306483,9.955920219421388
78499.69423401212,9.924933433532717
78504.70184389403,9.924933433532717
78509.70937870881,9.955920219421388
78514.716957409,9.98690700531006
78519.72455227749,9.98690700531006
78524.73230382454,10.017892837524414
78529.73986828122,10.017892837524414
78534.74743312286,9.972960472106934
78539.75481279891,9.8211088180542
78544.76238456983,10.172834396362305
78549.7699625001,10.20382308959961
78554.77752888156,10.05198860168457
78559.78509872768,10.03805446624756
78564.792828717,10.069047927856444
78569.80017028205,10.069047927856444
78574.80769393302,9.99312686920166
78579.81539043083,9.948199272155762
78584.82296220175,10.055115699768066
78589.83058440237,10.086112022399902
78594.83810728343,10.086112022399902
78599.84566673562,10.117108345031738
78604.85322349309,10.117108345031738
78609.860852623,10.041190147399902
78614.86839090241,10.041190147399902
78619.87596421316,9.920345306396484
78624.88353906375,10.117108345031738
78629.89113354728,10.148107528686523
78634.89867837101,10.072189331054688
78639.9063887274,10.117108345031738
78644.91386387343,10.072189331054688
78649.92136519673,10.148107528686523
78654.92896853434,10.148107528686523
78659.93641480841,10.148107528686523
78664.94426529009,10.072189331054688
78669.95161031978,9.996268272399902
78674.95922097162,10.210100173950195
78679.9668015966,10.196184158325195
78684.97436220368,10.058265686035156
78689.9819824795,10.120267868041992
78694.98952999795,10.303096771240234
78699.99703594076,10.120267868041992
78705.00468662841,10.303096771240234
78710.01227071803,10.241100311279297
78715.01983709949,10.15126895904541
78720.0274042509,10.120267868041992
78725.03497756163,10.182270050048828
78730.04255202727,10.213274002075195
78735.05012341321,10.061439514160156
78740.05769210444,10.230366706848145
78745.06526772496,10.244274139404297
78750.07284257555,10.199363708496094
78755.08036892122,10.351187705993652
78760.08796301979,10.39609432220459
78765.09555172893,10.00261402130127
78770.10316084092,10.154451370239258
78775.11060172555,10.154451370239258
78780.11827320102,10.41319179534912
78785.12579916173,9.805848121643066
78790.13341674283,9.957700729370115
78795.1409850491,10.0197172164917
78800.14855874481,9.805848121643066
78805.15613013077,9.988707542419434
78810.16370652118,9.974807739257812
78815.17123902621,10.278475761413574
78820.17885275773,10.095637321472168
78825.18641644449,10.050728797912598
78830.19399360483,9.943795204162598
78835.20151802571,9.974807739257812
78840.20909133647,9.867868423461914
78845.21670352813,9.943795204162598
78850.22428261326,9.898882865905762
78855.23182628212,9.974807739257812
78860.23942307541,9.867868423461914
78865.2469513459,10.095637321472168
78870.25456623228,9.898882865905762
78875.26232393869,9.943795204162598
78880.26971131396,9.929893493652344
78885.277281545,9.822957038879396
78890.28483137322,10.005817413330078
78895.29242470187,9.822957038879396
78900.29999762766,9.853968620300291
78905.30756747376,9.702108383178713
78910.3151161471,9.77803897857666
78915.32274027253,10.005817413330078
78920.3303582386,10.081737518310549
78925.33792692983,9.974807739257812
78930.3454332576,9.898882865905762
78935.35301080291,9.853968620300291
78940.36056794535,9.853968620300291
78945.36814857031,9.809054374694824
78950.37573112012,9.77803897857666
78955.38328903247,9.702108383178713
78960.39085810867,9.929893493652344
78965.39843141942,9.853968620300291
78970.40600973464,9.809054374694824
78975.41357611612,9.733124732971191
78980.42147048318,9.809054374694824
78985.42885362389,9.733124732971191
78990.43625601256,9.77803897857666
78995.44378312815,9.657191276550291
79000.4514345857,9.929893493652344
79005.45902060013,9.702108383178713
79010.4666574292,9.702108383178713
79015.47442321977,9.702108383178713
79020.4817936568,9.702108383178713
79025.48935464885,9.77803897857666
79030.49687291036,9.702108383178713
79035.50445161056,9.733124732971191
79040.5120145274,9.809054374694824
79045.51958475847,9.929893493652344
79050.52717385255,9.929893493652344
79055.5347329198,10.005817413330078
79060.54230777039,9.88498306274414
79065.54987723153,9.88498306274414
79070.55740896666,9.88498306274414
79075.56497804285,9.702108383178713
79080.57258638492,9.702108383178713
79085.58017894364,9.702108383178713
79090.587736856,9.853968620300291
79095.59531093668,9.88498306274414
79100.60298510685,9.809054374694824
79105.61045370859,9.960906982421877
79110.61802393966,9.702108383178713
79115.62559417072,9.702108383178713
79120.6331682514,9.733124732971191
79125.6407361727,9.809054374694824
79130.64831333306,9.733124732971191
79135.65583929376,9.702108383178713
79140.66345110047,9.809054374694824
79145.67098245063,9.733124732971191
79150.67855884106,9.929893493652344
79155.68612907213,9.809054374694824
79160.69373779916,9.809054374694824
79165.70131534446,9.840068817138672
79170.70898297032,9.764141082763672
79175.71652856398,9.88498306274414
79180.72412535726,9.733124732971191
79185.73156123742,9.77803897857666
79190.7391753539,9.764141082763672
79195.74670323942,9.88498306274414
79200.75431427622,9.99191951751709
79205.76188951175,9.733124732971191
79210.76946936682,9.826177597045898
79215.77704537228,9.764141082763672
79220.7847476445,9.840068817138672
79225.79205225344,9.764141082763672
79230.79967830365,9.795159339904783
79235.80732244697,9.902103424072266
79240.81496890007,9.795159339904783
79245.8224686835,9.826177597045898
79250.83018635411,9.964136123657228
79255.83760645095,9.826177597045898
79260.84520093446,9.857194900512695
79265.85275461228,9.795159339904783
79270.86032599822,9.764141082763672
79275.86789507442,9.99191951751709
79280.87546646036,9.764141082763672
79285.88308057684,9.733124732971191
79290.89061924123,9.853968620300291
79295.89817522878,9.929893493652344
79300.90575931841,10.005817413330078
79305.91328566408,10.233570098876951
79310.92086359434,10.171553611755373
79315.92847386122,10.368284225463867
79320.93605564107,10.185458183288574
79325.94360739409,10.427094459533691
79330.95120303248,10.28918743133545
79335.95876171478,10.258184432983398
79340.96633387066,10.196184158325195
79345.9738709952,10.241100311279297
79350.98149627549,10.179101943969728
79355.98903493988,10.148107528686523
79360.99662480388,10.117108345031738
79366.00419464998,10.268938064575195
79371.01176680587,10.237944602966309
79376.01933973166,10.28286361694336
79381.02686646229,10.144965171813965
79386.03444092792,10.296793937683104
79391.04205927895,10.265803337097168
79396.04962527545,10.20382308959961
79401.0572062854,10.003947257995604
79406.06476843232,10.110854148864746
79411.07234790243,10.017892837524414
79416.0799181335,10.017892837524414
79421.0874910593,9.98690700531006
79426.0951810128,10.06282901763916
79431.10263306127,10.017892837524414
79436.11020252244,9.879996299743652
79441.11777660309,9.98690700531006
79446.12534336952,9.98690700531006
79451.13291745019,9.91098403930664
79456.14045765442,10.017892837524414
79461.14802172614,9.98690700531006
79466.15559041737,10.017892837524414
79471.16321608263,10.003947257995604
79476.17078015434,10.079866409301758
79481.17835538989,10.003947257995604
79486.18591907664,10.096917152404783
79491.1934981618,10.065926551818848
79496.20109149044,10.020997047424316
79501.20864401336,10.158897399902344
79506.21620077085,10.189889907836914
79511.22379717916,10.03805446624756
79516.23135701634,10.144965171813965
79521.23892917222,10.144965171813965
79526.24649593866,10.024121284484863
79531.25408310795,10.03805446624756
79536.26164640977,10.055115699768066
79541.26917314039,10.086112022399902
79546.27674337145,10.086112022399902
79551.28436210743,10.01019287109375
79556.29193041372,10.117108345031738
79561.29950449438,10.117108345031738
79566.30713593404,10.041190147399902
79571.31465034596,10.041190147399902
79576.32226715714,10.117108345031738
79581.32977233003,10.148107528686523
79586.33736989324,10.148107528686523
79591.34495013327,10.148107528686523
79596.35246493015,10.179101943969728
79601.36007789175,10.210100173950195
79606.36764658298,10.10318660736084
79611.37522374332,10.134184837341309
79616.38275355363,10.134184837341309
79621.39036536033,10.058265686035156
79626.39794406053,10.089268684387209
79631.40551737128,9.86150074005127
79636.41308375275,10.196184158325195
79641.42065860334,10.227185249328612
79646.42814298841,10.165186882019045
79651.43580022037,10.196184158325195
79656.44337276119,10.334095001220703
79661.45094607194,10.182270050048828
79666.45854709977,10.030433654785156
79671.46611001663,10.182270050048828
79676.47370603998,10.137358665466309
79681.48119504459,10.182270050048828
79686.48872523983,10.106353759765623
79691.49638863115,9.954512596130373
79696.5039696411,10.199363708496094
79701.51147827863,10.061439514160156
79706.51910971827,10.199363708496094
79711.52666532088,10.092442512512209
79716.53423478206,9.926690101623535
79721.54180501313,10.33728313446045
79726.54937870882,10.351187705993652
79731.55695702405,10.306278228759766
79736.56444525871,10.033623695373535
79741.57209517644,10.00261402130127
79746.57966386765,9.774835586547852
79751.5873803834,9.774835586547852
79756.59481048916,9.881776809692385
79761.60238072023,10.154451370239258
79766.61007375343,9.836856842041016
79771.61752618686,10.33728313446045
79776.62509487808,10.261372566223145
79781.63262892296,10.109541893005373
79786.64024226951,10.109541893005373
79791.64781865993,10.21646213531494
79796.65539197068,10.109541893005373
79801.66295681232,10.140546798706056
79806.67052858323,10.033623695373535
79811.67810497366,9.881776809692385
79816.68563362908,10.489096641540527
79821.69322272317,9.836856842041016
79826.70081682174,10.24746799468994
79831.70839629186,10.0197172164917
79836.71596228836,10.095637321472168
79841.72353405927,9.974807739257812
79846.73110390539,9.943795204162598
79851.73863833521,9.898882865905762
79856.74620818133,9.943795204162598
79861.75397166214,9.988707542419434
79866.76139791831,9.836856842041016
79871.76897238394,9.974807739257812
79876.7765406902,9.912784576416016
79881.78411092127,10.12664794921875
79886.79168423203,10.095637321472168
79891.79931952128,10.005817413330078
79896.80682469417,10.050728797912598
79901.81459625912,10.0197172164917
79906.82197285553,9.867868423461914
79911.82955001586,10.0197172164917
79916.83713641523,9.974807739257812
79921.84468778328,10.005817413330078
79926.85225839932,10.385391235351562
79931.85986597146,10.050728797912598
79936.86735959558,10.157655715942385
79941.87497409701,10.050728797912598
79946.88254740776,9.898882865905762
79951.89012110347,10.005817413330078
79956.89768940973,9.974807739257812
79961.90526426032,9.929893493652344
79966.912838341,10.385391235351562
79971.92033081022,9.898882865905762
79976.92798111288,9.867868423461914
79981.9355663574,9.822957038879396
79986.94314043806,9.822957038879396
79991.95070143009,9.974807739257812
79996.9583636665,10.005817413330078
80001.96584959143,9.898882865905762
80006.97340904364,9.77803897857666
80011.98086224699,9.974807739257812
80016.98851331958,9.77803897857666
80021.99612666613,10.005817413330078
80027.00368611832,9.974807739257812
80032.01127482747,9.77803897857666
80037.01881079713,9.853968620300291
80042.02632020458,9.809054374694824
80047.03398590564,9.77803897857666
80052.04156345094,9.853968620300291
80057.04913175723,9.853968620300291
80062.05671738667,9.960906982421877
80067.06427645392,9.702108383178713
80072.07180125976,9.733124732971191
80077.0795385633,9.88498306274414
80082.08695442557,9.88498306274414
80087.09452273184,9.929893493652344
80092.1021437776,9.88498306274414
80097.10970900417,10.036828994750977
80102.11728269988,9.733124732971191
80107.12501230426,9.77803897857666
80112.13246589256,9.960906982421877
80117.13995451218,9.77803897857666
80122.14773108161,9.929893493652344
80127.155136165,9.77803897857666
80132.16271217048,9.853968620300291
80137.17028548123,9.929893493652344
80142.17785840701,10.081737518310549
80147.18534471688,10.0197172164917
80152.19300348868,10.368284225463867
80157.20055601162,10.140546798706056
80162.20818475654,10.140546798706056
80167.21567530096,10.230366706848145
80172.22319741208,10.244274139404297
80177.23096705225,10.365097045898438
80182.2384267999,10.227185249328612
80187.24601050456,10.120267868041992
80192.25357226652,10.179101943969728
80197.26114788704,10.255017280578612
80202.26859339117,10.117108345031738
