Time,Temperature
101554.46116646344,10.816377639770508
101559.46838753614,10.77167797088623
101564.4760817242,10.816377639770508
101569.4839168075,10.740702629089355
101574.49122680588,10.816377639770508
101579.49896757408,10.665026664733888
101584.5065189421,10.740702629089355
101589.51393980884,10.665026664733888
101594.52167018312,10.709728240966797
101599.5290868153,10.77167797088623
101604.536660511,10.816377639770508
101609.54416991846,10.740702629089355
101614.55180135812,10.740702629089355
101619.55937736358,10.696002006530762
101624.56702381666,10.696002006530762
101629.5744731704,10.77167797088623
101634.58209383118,10.802651405334473
101639.58973951435,10.5756196975708
101644.59723429332,10.713253021240234
101649.60476179387,10.713253021240234
101654.61237591036,10.713253021240234
101659.61995153084,10.66855239868164
101664.62751598757,10.699530601501465
101669.6350958426,10.66855239868164
101674.64269879524,10.699530601501465
101679.65024323402,10.747776985168455
101684.65777188946,10.82345199584961
101689.66533673108,10.82345199584961
101694.67291466137,10.8544340133667
101699.68053455222,10.885415077209473
101704.68810131864,10.80974292755127
101709.695678479,10.8544340133667
101714.70324794015,10.885415077209473
101719.71086898589,10.916396141052246
101724.71838801734,10.916396141052246
101729.72596248296,10.87170696258545
101734.73352963437,10.97835922241211
101739.74124692,10.947376251220703
101744.74866124244,10.87170696258545
101749.75622454422,10.751346588134766
101754.76382287736,10.97835922241211
101759.77139580314,10.858003616333008
101764.77892176383,10.858003616333008
101769.78649507462,10.933673858642578
101774.79410957605,10.888991355895996
101779.80171098885,10.96466064453125
101784.80925812236,10.888991355895996
101789.81682604364,10.661969184875488
101794.82439511984,10.768631935119627
101799.8319911432,10.64826774597168
101804.8395382767,10.723946571350098
101809.84724824812,10.679261207580566
101814.85468720796,10.634573936462402
101819.86225897889,10.589886665344238
101824.8698276701,10.830611228942873
101829.87739982596,10.968257904052734
101834.88492809644,10.741243362426758
101839.89255106698,10.86159896850586
101844.90007356308,10.741243362426758
101849.90764995349,10.741243362426758
101854.91526330003,10.954570770263672
101859.92283545592,10.634573936462402
101864.93041800568,10.741243362426758
101869.93803481688,10.62088108062744
101874.94554768896,10.758548736572266
101879.95318490302,10.62088108062744
101884.96069662024,10.651877403259276
101889.96826531144,10.62088108062744
101894.97579512176,10.669185638427734
101899.98341462768,10.74486255645752
101904.99097985426,10.669185638427734
101909.99855316502,10.517823219299316
101915.00620269775,10.624505996704102
101920.01365975072,10.655502319335938
101925.02122728708,10.624505996704102
101930.02879559332,10.624505996704102
101935.03641124965,10.73118019104004
101940.04399533928,10.579822540283203
101945.05155825612,10.579822540283203
101950.05919200552,10.655502319335938
101955.06666060723,10.655502319335938
101960.07427741843,10.686501502990724
101965.08196005772,10.655502319335938
101970.08940710172,10.53514003753662
101975.09698888156,10.53514003753662
101980.10456026751,10.610822677612305
101985.11213165348,10.686501502990724
101990.11970573412,10.641825675964355
101995.12745381656,10.566143989562988
102000.13518611564,10.67282485961914
102005.14234713462,10.641825675964355
102010.15004324749,10.597145080566406
102015.15763311152,10.566143989562988
102020.16531613575,10.597145080566406
102025.17287558796,10.597145080566406
102030.18028452096,10.748501777648926
102035.18785436705,10.703826904296877
102040.1954315274,10.717503547668455
102045.20303371012,10.597145080566406
102050.21057352936,10.67282485961914
102055.21814068078,10.67282485961914
102060.22571861104,10.597145080566406
102065.23328268276,10.703826904296877
102070.24086138296,10.597145080566406
102075.24841236604,10.597145080566406
102080.25596565889,10.597145080566406
102085.26353242532,10.628148078918455
102090.2711434621,10.628148078918455
102095.27872177731,10.628148078918455
102100.2862997076,10.628148078918455
102105.29386146954,10.597145080566406
102110.30143555022,10.67282485961914
102115.30903118863,10.597145080566406
102120.31655599446,10.67282485961914
102125.32419975284,10.67282485961914
102130.331673744,10.67282485961914
102135.3392913251,10.717503547668455
102140.34687041024,10.806854248046877
102145.35443871652,10.775859832763672
102150.36200471302,11.047540664672852
102155.36954491724,11.092214584350586
102160.37711784305,11.074910163879396
102165.38468691923,11.212544441223145
102170.39229949588,10.950961112976074
102175.39986972694,11.102291107177734
102180.40745112184,11.071308135986328
102185.41501403868,10.96466064453125
102190.42254307908,11.0093412399292
102195.43018914718,11.0093412399292
102200.43773859044,10.947376251220703
102205.44535116709,10.916396141052246
102210.4528675038,10.885415077209473
102215.46044235438,10.930102348327637
102220.46801835984,10.974790573120115
102225.47559282547,11.064167976379396
102230.48315766711,10.833624839782717
102235.49068863232,10.909296035766602
102240.49826694754,10.833624839782717
102245.50587875424,10.77167797088623
102250.51344590564,10.84735107421875
102255.52105886723,10.816377639770508
102260.52859830152,10.754432678222656
102265.53616198828,10.723461151123049
102270.54373414416,10.723461151123049
102275.55142409768,10.661519050598145
102280.5588946242,10.630548477172852
102285.5664282841,10.661519050598145
102290.57407512216,10.661519050598145
102295.5815980032,10.630548477172852
102300.58917554848,10.644289016723633
102305.59673615557,10.599579811096191
102310.60431293095,10.568609237670898
102315.61184081646,10.506669998168944
102320.61942259634,10.599579811096191
102325.62703016849,10.613321304321287
102330.634596165,10.599579811096191
102335.64217448024,10.568609237670898
102340.64978166742,10.661519050598145
102345.65728376064,10.661519050598145
102350.6648913328,10.661519050598145
102355.67234569104,10.630548477172852
102360.68004295876,10.69249153137207
102365.68760626056,10.69249153137207
102370.6952265364,10.661519050598145
102375.70275018737,10.799135208129885
102380.71028115254,10.69249153137207
102385.7177674624,10.69249153137207
102390.72542738909,10.723461151123049
102395.73302803196,10.723461151123049
102400.74061520128,10.723461151123049
102405.74818273762,10.785404205322266
102410.75575219878,10.723461151123049
102415.76332012008,10.723461151123049
102420.77089266092,10.678755760192873
102425.77843248018,10.754432678222656
102430.7860450568,10.647782325744627
102435.79361336309,10.647782325744627
102440.80125211696,10.723461151123049
102445.80875882968,10.754432678222656
102450.81623936516,10.647782325744627
102455.82389852192,10.785404205322266
102460.83143872616,10.785404205322266
102465.83904090886,10.709728240966797
102470.84657687854,10.785404205322266
102475.85419638443,10.740702629089355
102480.86175930128,10.665026664733888
102485.86933261204,10.589345932006836
102490.87691747156,10.696002006530762
102495.88455930512,10.620323181152344
102500.89200480928,10.651299476623535
102505.89963432412,10.606595993041992
102510.90720763488,10.68227481842041
102515.91476708707,10.606595993041992
102520.92238582308,10.63757610321045
102525.92991216874,10.63757610321045
102530.93754591816,10.66855239868164
102535.94505263088,10.761491775512695
102540.9525824412,10.792471885681152
102545.96020425686,10.761491775512695
102550.9679280868,10.8544340133667
102555.97529621408,10.8544340133667
102560.98291225536,10.885415077209473
102565.99048749093,10.885415077209473
102570.9980661911,10.734067916870115
102576.00562872297,10.765050888061523
102581.01334485374,10.87170696258545
102586.02077380462,10.751346588134766
102591.02835173489,10.827018737792969
102596.03592697043,10.858003616333008
102601.04376975293,10.96466064453125
102606.05105703868,10.78233242034912
102611.05863958845,10.737645149230955
102616.06617170852,10.933673858642578
102621.07377581604,10.661969184875488
102626.08129022796,10.81332015991211
102631.08888086188,10.617277145385742
102636.09645263282,10.723946571350098
102641.1040655944,10.634573936462402
102646.1116365954,10.527899742126465
102651.1193084558,10.634573936462402
102656.12694566986,10.785927772521973
102661.134391174,10.710250854492188
102666.14202569336,10.589886665344238
102671.14950468898,10.665567398071287
102676.1570791546,10.589886665344238
102681.1646004958,10.496903419494627
102686.17217958094,10.62088108062744
102691.17979023278,10.651877403259276
102696.18751329284,10.607192993164062
102701.19492723027,10.607192993164062
102706.2024570406,10.682870864868164
102711.21010118393,10.651877403259276
102716.2176475475,10.607192993164062
102721.2252185485,10.638189315795898
102726.23278531492,10.669185638427734
102731.24037941347,10.624505996704102
102736.2479396356,10.624505996704102
102741.25550447725,10.562507629394531
102746.26307624816,10.669185638427734
102751.27065032884,10.70018482208252
102756.27822286965,10.74486255645752
102761.28579964503,10.74486255645752
102766.29349922256,10.651877403259276
102771.30090238112,10.651877403259276
102776.30853305088,10.758548736572266
102781.31608095428,10.62088108062744
102786.32360999468,10.62088108062744
102791.33118753998,10.727556228637695
102796.33875854098,10.923578262329102
102801.34638959568,10.589886665344238
102806.35393903892,10.62088108062744
102811.36151927894,10.785927772521973
102816.36907565148,10.772235870361328
102821.3766158557,10.741243362426758
102826.3842295872,11.012934684753418
102831.3918063626,11.08859920501709
102836.39976578784,11.02662754058838
102841.4068355714,11.02662754058838
102846.41460328676,10.91997528076172
102851.42208728688,10.96466064453125
102856.42966714194,10.99564266204834
102861.43719117786,10.888991355895996
102866.44476294875,10.96466064453125
102871.45240901689,10.96466064453125
102876.46003968662,10.78233242034912
102881.46752214688,10.96466064453125
102886.47509160804,10.888991355895996
102891.48266761353,10.888991355895996
102896.4902366897,10.96466064453125
102901.49781423502,10.858003616333008
102906.50538331122,11.0093412399292
102911.51295508211,10.97835922241211
102916.52053416726,10.858003616333008
102921.52809669913,10.827018737792969
102926.5357339132,10.858003616333008
102931.5432055946,10.933673858642578
102936.55081355172,10.97835922241211
102941.5583872474,10.947376251220703
102946.5659105134,10.947376251220703
102951.5735292494,10.79603385925293
102956.58107676783,10.947376251220703
102961.58867048146,10.79603385925293
102966.59624648694,10.87170696258545
102971.60382210744,10.947376251220703
102976.61138617915,10.916396141052246
102981.61907805748,10.80974292755127
102986.6265266413,10.885415077209473
102991.6341080362,10.80974292755127
102996.6417209978,10.8544340133667
103001.64924541868,10.792471885681152
103006.65674597204,10.792471885681152
103011.66439704465,10.806185722351074
103016.67196920051,10.837164878845217
103021.67976655776,10.881857872009276
103026.6870634675,10.726977348327637
103031.69468027868,10.833624839782717
103036.7022539744,10.833624839782717
103041.70981958594,10.77167797088623
103046.71739982598,10.740702629089355
103051.72510710268,10.816377639770508
103056.732541443,10.740702629089355
103061.74010936431,10.816377639770508
103066.74767998034,10.816377639770508
103071.75526714964,10.754432678222656
103076.76283545591,10.723461151123049
103081.7704018374,10.69249153137207
103086.77795513024,10.69249153137207
103091.785804842,10.661519050598145
103096.79306903016,10.599579811096191
103101.80071471332,10.599579811096191
103106.80821834638,10.475700378417969
103111.81583169292,10.475700378417969
103116.82341000816,10.59610080718994
103121.83097254005,10.565135955810549
103126.83854546584,10.472241401672363
103131.84612147127,10.503206253051758
103136.85369439708,10.57888889312744
103141.86139974896,10.458483695983888
103146.8688333194,10.35183048248291
103151.8764089399,10.41376495361328
103156.88397763112,10.444732666015623
103161.89155209676,10.41376495361328
103166.89917737704,10.444732666015623
103171.90670834224,10.444732666015623
103176.91454919994,10.537639617919922
103181.92184418488,10.599579811096191
103186.9294128761,10.537639617919922
103191.93698811164,10.568609237670898
103196.94451522724,10.599579811096191
103201.9521227994,10.599579811096191
103206.95969918984,10.661519050598145
103211.96728712904,10.585837364196776
103216.97483926702,10.661519050598145
103221.98229170043,10.69249153137207
103226.98998319378,10.661519050598145
103231.99756381876,10.69249153137207
103237.00513327992,10.69249153137207
103242.01269812156,10.69249153137207
103247.02028182623,10.723461151123049
103252.02791827037,10.616811752319336
