Time,Temperature
 2025-08-06 18:42:29.6137,33.960206
 2025-08-06 18:42:29.6138,33.967974
 2025-08-06 18:42:29.6139,33.967974
 2025-08-06 18:42:29.6140,33.967974
 2025-08-06 18:42:29.6141,33.960206
 2025-08-06 18:42:29.6142,33.967974
 2025-08-06 18:42:29.6143,33.967974
 2025-08-06 18:42:29.6144,33.975742
 2025-08-06 18:42:29.6145,33.975742
 2025-08-06 18:42:29.6146,33.999047
 2025-08-06 18:42:29.6147,33.991279
 2025-08-06 18:42:29.6148,33.999047
 2025-08-06 18:42:29.6149,33.999047
 2025-08-06 18:42:29.6150,33.999047
 2025-08-06 18:42:29.6151,33.999047
 2025-08-06 18:42:29.6152,33.999047
 2025-08-06 18:42:29.6153,33.999047
 2025-08-06 18:42:29.6154,33.999047
 2025-08-06 18:42:29.6155,34.014583
 2025-08-06 18:42:29.6156,34.014583
 2025-08-06 18:42:29.6157,33.991279
 2025-08-06 18:42:29.6158,34.006815
 2025-08-06 18:42:29.6159,34.014583
 2025-08-06 18:42:29.6160,34.022352
 2025-08-06 18:42:29.6161,34.022352
 2025-08-06 18:42:29.6162,34.03012
 2025-08-06 18:42:29.6163,34.037888
 2025-08-06 18:42:29.6164,34.03012
 2025-08-06 18:42:29.6165,34.022352
 2025-08-06 18:42:29.6166,34.006815
 2025-08-06 18:42:29.6167,34.014583
 2025-08-06 18:42:29.6168,34.03012
 2025-08-06 18:42:29.6169,34.03012
 2025-08-06 18:42:29.6170,34.014583
 2025-08-06 18:42:29.6171,33.999047
 2025-08-06 18:42:29.6172,34.014583
 2025-08-06 18:42:29.6173,34.006815
 2025-08-06 18:42:29.6174,33.999047
 2025-08-06 18:42:29.6175,33.999047
 2025-08-06 18:42:29.6176,33.999047
 2025-08-06 18:42:29.6177,34.006815
 2025-08-06 18:42:29.6178,33.999047
 2025-08-06 18:42:29.6179,33.991279
 2025-08-06 18:42:29.6180,33.991279
 2025-08-06 18:42:29.6181,33.98351
 2025-08-06 18:42:29.6182,33.999047
 2025-08-06 18:42:29.6183,33.991279
 2025-08-06 18:42:29.6184,33.98351
 2025-08-06 18:42:29.6185,33.991279
 2025-08-06 18:42:29.6186,33.98351
 2025-08-06 18:42:29.6187,34.006815
 2025-08-06 18:42:29.6188,33.999047
 2025-08-06 18:42:29.6189,34.006815
 2025-08-06 18:42:29.6190,34.006815
 2025-08-06 18:42:29.6191,34.006815
 2025-08-06 18:42:29.6192,34.022352
 2025-08-06 18:42:29.6193,34.045656
 2025-08-06 18:42:29.6194,34.045656
 2025-08-06 18:42:29.6195,34.053425
 2025-08-06 18:42:29.6196,34.053425
 2025-08-06 18:42:29.6197,34.068961
 2025-08-06 18:42:29.6198,34.045656
 2025-08-06 18:42:29.6199,34.045656
 2025-08-06 18:42:29.6200,34.053425
 2025-08-06 18:42:29.6201,34.045656
 2025-08-06 18:42:29.6202,34.045656
 2025-08-06 18:42:29.6203,34.037888
 2025-08-06 18:42:29.6204,33.999047
 2025-08-06 18:42:29.6205,33.991279
 2025-08-06 18:42:29.6206,33.98351
 2025-08-06 18:42:29.6207,33.991279
 2025-08-06 18:42:29.6208,33.98351
 2025-08-06 18:42:29.6209,33.98351
 2025-08-06 18:42:29.6210,33.975742
 2025-08-06 18:42:29.6211,33.944668
 2025-08-06 18:42:29.6212,33.960205
 2025-08-06 18:42:29.6213,33.952437
 2025-08-06 18:42:29.6214,33.944668
 2025-08-06 18:42:29.6215,33.960205
 2025-08-06 18:42:29.6216,33.960205
 2025-08-06 18:42:29.6217,33.975741
 2025-08-06 18:42:29.6218,33.967973
 2025-08-06 18:42:29.6219,33.960205
 2025-08-06 18:42:29.6220,33.967973
 2025-08-06 18:42:29.6221,33.975741
 2025-08-06 18:42:29.6222,33.999047
 2025-08-06 18:42:29.6223,33.975742
 2025-08-06 18:42:29.6224,33.975742
 2025-08-06 18:42:29.6225,33.991279
 2025-08-06 18:42:29.6226,33.98351
 2025-08-06 18:42:29.6227,33.98351
 2025-08-06 18:42:29.6228,33.98351
 2025-08-06 18:42:29.6229,33.975742
 2025-08-06 18:42:29.6230,33.98351
 2025-08-06 18:42:29.6231,33.975742
 2025-08-06 18:42:29.6232,33.975742
 2025-08-06 18:42:29.6233,33.975742
 2025-08-06 18:42:29.6234,33.991279
 2025-08-06 18:42:29.6235,33.98351
 2025-08-06 18:42:29.6236,33.98351
 2025-08-06 18:42:29.6237,33.991279
 2025-08-06 18:42:29.6238,33.98351
 2025-08-06 18:42:29.6239,33.975742
 2025-08-06 18:42:29.6240,33.98351
 2025-08-06 18:42:29.6241,33.991279
 2025-08-06 18:42:29.6242,34.006815
 2025-08-06 18:42:29.6243,33.999047
 2025-08-06 18:42:29.6244,33.999047
 2025-08-06 18:42:29.6245,33.999047
 2025-08-06 18:42:29.6246,34.014583
 2025-08-06 18:42:29.6247,34.014583
 2025-08-06 18:42:29.6248,33.999047
 2025-08-06 18:42:29.6249,34.006815
 2025-08-06 18:42:29.6250,34.006815
 2025-08-06 18:42:29.6251,34.006815
 2025-08-06 18:42:29.6252,34.006815
 2025-08-06 18:42:29.6253,33.999047
 2025-08-06 18:42:29.6254,33.999047
 2025-08-06 18:42:29.6255,33.991279
 2025-08-06 18:42:29.6256,33.991279
 2025-08-06 18:42:29.6257,33.98351
 2025-08-06 18:42:29.6258,33.975742
 2025-08-06 18:42:29.6259,33.98351
 2025-08-06 18:42:29.6260,33.98351
 2025-08-06 18:42:29.6261,33.991279
 2025-08-06 18:42:29.6262,33.98351
 2025-08-06 18:42:29.6263,33.967974
 2025-08-06 18:42:29.6264,33.952437
 2025-08-06 18:42:29.6265,33.944669
 2025-08-06 18:42:29.6266,33.952437
 2025-08-06 18:42:29.6267,33.936901
 2025-08-06 18:42:29.6268,33.936901
 2025-08-06 18:42:29.6269,33.944669
 2025-08-06 18:42:29.6270,33.944669
 2025-08-06 18:42:29.6271,33.944669
 2025-08-06 18:42:29.6272,33.944669
 2025-08-06 18:42:29.6273,33.936901
 2025-08-06 18:42:29.6274,33.952437
 2025-08-06 18:42:29.6275,33.960206
 2025-08-06 18:42:29.6276,33.975742
 2025-08-06 18:42:29.6277,33.991279
 2025-08-06 18:42:29.6278,33.999047
 2025-08-06 18:42:29.6279,34.006815
 2025-08-06 18:42:29.6280,33.999047
 2025-08-06 18:42:29.6281,33.999047
 2025-08-06 18:42:29.6282,34.014583
 2025-08-06 18:42:29.6283,33.999047
 2025-08-06 18:42:29.6284,34.014583
 2025-08-06 18:42:29.6285,33.999047
 2025-08-06 18:42:29.6286,34.006815
 2025-08-06 18:42:29.6287,34.014583
 2025-08-06 18:42:29.6288,33.975741
 2025-08-06 18:42:29.6289,33.98351
 2025-08-06 18:42:29.6290,33.98351
 2025-08-06 18:42:29.6291,33.98351
 2025-08-06 18:42:29.6292,33.98351
 2025-08-06 18:42:29.6293,33.967973
 2025-08-06 18:42:29.6294,33.975741
 2025-08-06 18:42:29.6295,33.967973
 2025-08-06 18:42:29.6296,33.98351
 2025-08-06 18:42:29.6297,33.98351
 2025-08-06 18:42:29.6298,33.967973
 2025-08-06 18:42:29.6299,33.999047
 2025-08-06 18:42:29.6300,33.991279
 2025-08-06 18:42:29.6301,33.98351
 2025-08-06 18:42:29.6302,33.991279
 2025-08-06 18:42:29.6303,33.991279
 2025-08-06 18:42:29.6304,33.999047
 2025-08-06 18:42:29.6305,33.999047
 2025-08-06 18:42:29.6306,34.006815
 2025-08-06 18:42:29.6307,34.006815
 2025-08-06 18:42:29.6308,33.991279
 2025-08-06 18:42:29.6309,33.999047
 2025-08-06 18:42:29.6310,33.975742
 2025-08-06 18:42:29.6311,33.98351
 2025-08-06 18:42:29.6312,33.999047
 2025-08-06 18:42:29.6313,33.999047
 2025-08-06 18:42:29.6314,34.006815
 2025-08-06 18:42:29.6315,33.999047
 2025-08-06 18:42:29.6316,33.991279
 2025-08-06 18:42:29.6317,33.991279
 2025-08-06 18:42:29.6318,33.98351
 2025-08-06 18:42:29.6319,33.999047
 2025-08-06 18:42:29.6320,33.991279
 2025-08-06 18:42:29.6321,34.006815
 2025-08-06 18:42:29.6322,33.999047
 2025-08-06 18:42:29.6323,33.98351
 2025-08-06 18:42:29.6324,33.98351
 2025-08-06 18:42:29.6325,33.98351
 2025-08-06 18:42:29.6326,33.991279
 2025-08-06 18:42:29.6327,34.014583
 2025-08-06 18:42:29.6328,34.006815
 2025-08-06 18:42:29.6329,34.014583
 2025-08-06 18:42:29.6330,34.006815
 2025-08-06 18:42:29.6331,34.014583
 2025-08-06 18:42:29.6332,34.014583
 2025-08-06 18:42:29.6333,34.006815
 2025-08-06 18:42:29.6334,34.014583
 2025-08-06 18:42:29.6335,34.014583
 2025-08-06 18:42:29.6336,34.014583
 2025-08-06 18:42:29.6337,34.022352
 2025-08-06 18:42:29.6338,33.999047
 2025-08-06 18:42:29.6339,34.006815
 2025-08-06 18:42:29.6340,33.999047
 2025-08-06 18:42:29.6341,34.006815
 2025-08-06 18:42:29.6342,34.006815
 2025-08-06 18:42:29.6343,33.999047
 2025-08-06 18:42:29.6344,34.006815
 2025-08-06 18:42:29.6345,34.006815
 2025-08-06 18:42:29.6346,33.999047
 2025-08-06 18:42:29.6347,33.999047
 2025-08-06 18:42:29.6348,33.991279
 2025-08-06 18:42:29.6349,34.006815
 2025-08-06 18:42:29.6350,34.006815
 2025-08-06 18:42:29.6351,34.014583
 2025-08-06 18:42:29.6352,34.022352
 2025-08-06 18:42:29.6353,34.006815
 2025-08-06 18:42:29.6354,34.014583
 2025-08-06 18:42:29.6355,34.014583
 2025-08-06 18:42:29.6356,34.014583
 2025-08-06 18:42:29.6357,34.014583
 2025-08-06 18:42:29.6358,34.014583
 2025-08-06 18:42:29.6359,34.014583
 2025-08-06 18:42:29.6360,34.022352
 2025-08-06 18:42:29.6361,34.014583
 2025-08-06 18:42:29.6362,34.006815
 2025-08-06 18:42:29.6363,33.991279
 2025-08-06 18:42:29.6364,34.006815
 2025-08-06 18:42:29.6365,34.006815
 2025-08-06 18:42:29.6366,34.006815
 2025-08-06 18:42:29.6367,34.006815
 2025-08-06 18:42:29.6368,34.006815
 2025-08-06 18:42:29.6369,33.999047
 2025-08-06 18:42:29.6370,33.991279
 2025-08-06 18:42:29.6371,33.960205
 2025-08-06 18:42:29.6372,33.960205
 2025-08-06 18:42:29.6373,33.967973
 2025-08-06 18:42:29.6374,33.975741
 2025-08-06 18:42:29.6375,33.975741
 2025-08-06 18:42:29.6376,33.967973
 2025-08-06 18:42:29.6377,33.975741
 2025-08-06 18:42:29.6378,33.975741
 2025-08-06 18:42:29.6379,33.98351
 2025-08-06 18:42:29.6380,33.98351
 2025-08-06 18:42:29.6381,33.991278
 2025-08-06 18:42:29.6382,34.014583
 2025-08-06 18:42:29.6383,34.037888
 2025-08-06 18:42:29.6384,34.037888
 2025-08-06 18:42:29.6385,34.03012
 2025-08-06 18:42:29.6386,34.045656
 2025-08-06 18:42:29.6387,34.061193
 2025-08-06 18:42:29.6388,34.053425
 2025-08-06 18:42:29.6389,34.053425
 2025-08-06 18:42:29.6390,34.053425
 2025-08-06 18:42:29.6391,34.061193
 2025-08-06 18:42:29.6392,34.053425
 2025-08-06 18:42:29.6393,34.061193
 2025-08-06 18:42:29.6394,34.03012
 2025-08-06 18:42:29.6395,34.03012
 2025-08-06 18:42:29.6396,34.045656
 2025-08-06 18:42:29.6397,34.037888
 2025-08-06 18:42:29.6398,34.022352
 2025-08-06 18:42:29.6399,34.03012
 2025-08-06 18:42:29.6400,34.022352
 2025-08-06 18:42:29.6401,34.022352
 2025-08-06 18:42:29.6402,34.03012
 2025-08-06 18:42:29.6403,34.022352
 2025-08-06 18:42:29.6404,34.022352
 2025-08-06 18:42:29.6405,34.03012
 2025-08-06 18:42:29.6406,34.022352
 2025-08-06 18:42:29.6407,34.014583
 2025-08-06 18:42:29.6408,33.999047
 2025-08-06 18:42:29.6409,34.006815
 2025-08-06 18:42:29.6410,33.999047
 2025-08-06 18:42:29.6411,34.006815
 2025-08-06 18:42:29.6412,34.006815
 2025-08-06 18:42:29.6413,33.991279
 2025-08-06 18:42:29.6414,33.999047
 2025-08-06 18:42:29.6415,33.991279
 2025-08-06 18:42:29.6416,33.991279
 2025-08-06 18:42:29.6417,34.006815
 2025-08-06 18:42:29.6418,33.999047
 2025-08-06 18:42:29.6419,34.006815
 2025-08-06 18:42:29.6420,33.999047
 2025-08-06 18:42:29.6421,33.999047
 2025-08-06 18:42:29.6422,34.014583
 2025-08-06 18:42:29.6423,34.006815
 2025-08-06 18:42:29.6424,34.014583
 2025-08-06 18:42:29.6425,34.009146
 2025-08-06 18:42:29.6426,34.019244
 2025-08-06 18:42:29.6427,34.013806
 2025-08-06 18:42:29.6428,34.016137
 2025-08-06 18:42:29.6429,34.010699
 2025-08-06 18:42:29.6430,34.005261
 2025-08-06 18:42:29.6431,34.007592
 2025-08-06 18:42:29.6432,34.017691
 2025-08-06 18:42:29.6433,34.012253
 2025-08-06 18:42:29.6434,34.014583
 2025-08-06 18:42:29.6435,34.006815
 2025-08-06 18:42:29.6436,34.014583
 2025-08-06 18:42:29.6437,34.014583
 2025-08-06 18:42:29.6438,34.014583
 2025-08-06 18:42:29.6439,34.014583
 2025-08-06 18:42:29.6440,34.022352
 2025-08-06 18:42:29.6441,34.03012
 2025-08-06 18:42:29.6442,34.03012
 2025-08-06 18:42:29.6443,34.022352
 2025-08-06 18:42:29.6444,34.022352
 2025-08-06 18:42:29.6445,34.022352
 2025-08-06 18:42:29.6446,34.022352
 2025-08-06 18:42:29.6447,34.022352
 2025-08-06 18:42:29.6448,34.006815
 2025-08-06 18:42:29.6449,33.999047
 2025-08-06 18:42:29.6450,33.991279
 2025-08-06 18:42:29.6451,33.98351
 2025-08-06 18:42:29.6452,33.991279
 2025-08-06 18:42:29.6453,33.98351
 2025-08-06 18:42:29.6454,33.960205
 2025-08-06 18:42:29.6455,33.952437
 2025-08-06 18:42:29.6456,33.9369
 2025-08-06 18:42:29.6457,33.9369
 2025-08-06 18:42:29.6458,33.929132
 2025-08-06 18:42:29.6459,33.9369
 2025-08-06 18:42:29.6460,33.944668
 2025-08-06 18:42:29.6461,33.944668
 2025-08-06 18:42:29.6462,33.9369
 2025-08-06 18:42:29.6463,33.929132
 2025-08-06 18:42:29.6464,33.9369
 2025-08-06 18:42:29.6465,33.952437
 2025-08-06 18:42:29.6466,33.967974
 2025-08-06 18:42:29.6467,33.991279
 2025-08-06 18:42:29.6468,33.991279
 2025-08-06 18:42:29.6469,33.999047
 2025-08-06 18:42:29.6470,33.991279
 2025-08-06 18:42:29.6471,33.999047
 2025-08-06 18:42:29.6472,33.999047
 2025-08-06 18:42:29.6473,34.006815
 2025-08-06 18:42:29.6474,34.006815
 2025-08-06 18:42:29.6475,33.999047
 2025-08-06 18:42:29.6476,33.999047
 2025-08-06 18:42:29.6477,33.991279
 2025-08-06 18:42:29.6478,33.98351
 2025-08-06 18:42:29.6479,33.98351
 2025-08-06 18:42:29.6480,33.98351
 2025-08-06 18:42:29.6481,33.98351
 2025-08-06 18:42:29.6482,33.98351
 2025-08-06 18:42:29.6483,33.999047
 2025-08-06 18:42:29.6484,33.999047
 2025-08-06 18:42:29.6485,33.98351
 2025-08-06 18:42:29.6486,33.98351
 2025-08-06 18:42:29.6487,33.98351
 2025-08-06 18:42:29.6488,33.991279
 2025-08-06 18:42:29.6489,33.98351
 2025-08-06 18:42:29.6490,33.975742
 2025-08-06 18:42:29.6491,33.98351
 2025-08-06 18:42:29.6492,33.975742
 2025-08-06 18:42:29.6493,33.98351
 2025-08-06 18:42:29.6494,33.967974
 2025-08-06 18:42:29.6495,33.967974
 2025-08-06 18:42:29.6496,33.975742
 2025-08-06 18:42:29.6497,33.967974
 2025-08-06 18:42:29.6498,33.967974
 2025-08-06 18:42:29.6499,33.952437
 2025-08-06 18:42:29.6500,33.960206
 2025-08-06 18:42:29.6501,33.967974
 2025-08-06 18:42:29.6502,33.975742
 2025-08-06 18:42:29.6503,33.98351
 2025-08-06 18:42:29.6504,33.967974
 2025-08-06 18:42:29.6505,33.967974
 2025-08-06 18:42:29.6506,33.967974
 2025-08-06 18:42:29.6507,33.98351
 2025-08-06 18:42:29.6508,33.98351
 2025-08-06 18:42:29.6509,33.98351
 2025-08-06 18:42:29.6510,33.991279
 2025-08-06 18:42:29.6511,33.98351
 2025-08-06 18:42:29.6512,33.999047
 2025-08-06 18:42:29.6513,33.975742
 2025-08-06 18:42:29.6514,33.975742
 2025-08-06 18:42:29.6515,33.991279
 2025-08-06 18:42:29.6516,33.991279
 2025-08-06 18:42:29.6517,33.999047
 2025-08-06 18:42:29.6518,33.975742
 2025-08-06 18:42:29.6519,33.991279
 2025-08-06 18:42:29.6520,33.991279
 2025-08-06 18:42:29.6521,33.991279
 2025-08-06 18:42:29.6522,34.006815
 2025-08-06 18:42:29.6523,33.991279
 2025-08-06 18:42:29.6524,33.999047
 2025-08-06 18:42:29.6525,34.006815
 2025-08-06 18:42:29.6526,33.999047
 2025-08-06 18:42:29.6527,33.999047
 2025-08-06 18:42:29.6528,34.006815
 2025-08-06 18:42:29.6529,34.014583
 2025-08-06 18:42:29.6530,34.014583
 2025-08-06 18:42:29.6531,34.022352
 2025-08-06 18:42:29.6532,34.03012
 2025-08-06 18:42:29.6533,34.014583
 2025-08-06 18:42:29.6534,34.014583
 2025-08-06 18:42:29.6535,34.014583
 2025-08-06 18:42:29.6536,34.045657
 2025-08-06 18:42:29.6537,34.030121
 2025-08-06 18:42:29.6538,34.030121
 2025-08-06 18:42:29.6539,34.022352
 2025-08-06 18:42:29.6540,34.022352
 2025-08-06 18:42:29.6541,34.022352
 2025-08-06 18:42:29.6542,34.014584
 2025-08-06 18:42:29.6543,34.006816
 2025-08-06 18:42:29.6544,33.999048
 2025-08-06 18:42:29.6545,34.006816
 2025-08-06 18:42:29.6546,34.006816
 2025-08-06 18:42:29.6547,33.967974
 2025-08-06 18:42:29.6548,33.991279
 2025-08-06 18:42:29.6549,33.999047
 2025-08-06 18:42:29.6550,34.006815
 2025-08-06 18:42:29.6551,33.999047
 2025-08-06 18:42:29.6552,34.006815
 2025-08-06 18:42:29.6553,34.014583
 2025-08-06 18:42:29.6554,34.014583
 2025-08-06 18:42:29.6555,34.03012
 2025-08-06 18:42:29.6556,34.022352
 2025-08-06 18:42:29.6557,34.014583
 2025-08-06 18:42:29.6558,34.022352
 2025-08-06 18:42:29.6559,33.999047
 2025-08-06 18:42:29.6560,33.991279
 2025-08-06 18:42:29.6561,33.98351
 2025-08-06 18:42:29.6562,33.999047
 2025-08-06 18:42:29.6563,33.999047
 2025-08-06 18:42:29.6564,33.999047
 2025-08-06 18:42:29.6565,34.006815
 2025-08-06 18:42:29.6566,34.006815
 2025-08-06 18:42:29.6567,34.006815
 2025-08-06 18:42:29.6568,34.014583
 2025-08-06 18:42:29.6569,34.014583
 2025-08-06 18:42:29.6570,34.03012
 2025-08-06 18:42:29.6571,34.03012
 2025-08-06 18:42:29.6572,34.03012
 2025-08-06 18:42:29.6573,34.022352
 2025-08-06 18:42:29.6574,34.014583
 2025-08-06 18:42:29.6575,34.014583
 2025-08-06 18:42:29.6576,34.006815
 2025-08-06 18:42:29.6577,34.014583
 2025-08-06 18:42:29.6578,34.014583
 2025-08-06 18:42:29.6579,34.014583
 2025-08-06 18:42:29.6580,34.014583
 2025-08-06 18:42:29.6581,34.014583
 2025-08-06 18:42:29.6582,34.022352
 2025-08-06 18:42:29.6583,34.022352
 2025-08-06 18:42:29.6584,34.022352
 2025-08-06 18:42:29.6585,34.022352
 2025-08-06 18:42:29.6586,34.014583
 2025-08-06 18:42:29.6587,34.03012
 2025-08-06 18:42:29.6588,34.014583
 2025-08-06 18:42:29.6589,34.022352
 2025-08-06 18:42:29.6590,34.014583
 2025-08-06 18:42:29.6591,34.014583
 2025-08-06 18:42:29.6592,34.006815
 2025-08-06 18:42:29.6593,33.999047
 2025-08-06 18:42:29.6594,33.991279
 2025-08-06 18:42:29.6595,33.991279
 2025-08-06 18:42:29.6596,33.98351
 2025-08-06 18:42:29.6597,33.991279
 2025-08-06 18:42:29.6598,33.975742
 2025-08-06 18:42:29.6599,33.98351
 2025-08-06 18:42:29.6600,33.98351
 2025-08-06 18:42:29.6601,33.98351
 2025-08-06 18:42:29.6602,33.98351
 2025-08-06 18:42:29.6603,33.98351
 2025-08-06 18:42:29.6604,33.98351
 2025-08-06 18:42:29.6605,33.98351
 2025-08-06 18:42:29.6606,33.991279
 2025-08-06 18:42:29.6607,33.999047
 2025-08-06 18:42:29.6608,34.006815
 2025-08-06 18:42:29.6609,34.014583
 2025-08-06 18:42:29.6610,33.999047
 2025-08-06 18:42:29.6611,33.999047
 2025-08-06 18:42:29.6612,34.006815
 2025-08-06 18:42:29.6613,33.999047
 2025-08-06 18:42:29.6614,34.006815
 2025-08-06 18:42:29.6615,34.014583
 2025-08-06 18:42:29.6616,34.022352
 2025-08-06 18:42:29.6617,34.022352
 2025-08-06 18:42:29.6618,34.022352
 2025-08-06 18:42:29.6619,34.014583
 2025-08-06 18:42:29.6620,33.991278
 2025-08-06 18:42:29.6621,33.991278
 2025-08-06 18:42:29.6622,33.991278
 2025-08-06 18:42:29.6623,33.975741
 2025-08-06 18:42:29.6624,33.991278
 2025-08-06 18:42:29.6625,33.991278
 2025-08-06 18:42:29.6626,33.991278
 2025-08-06 18:42:29.6627,33.975741
 2025-08-06 18:42:29.6628,33.975741
 2025-08-06 18:42:29.6629,33.967973
 2025-08-06 18:42:29.6630,33.960205
 2025-08-06 18:42:29.6631,33.98351
 2025-08-06 18:42:29.6632,34.006815
 2025-08-06 18:42:29.6633,34.014583
 2025-08-06 18:42:29.6634,34.022352
 2025-08-06 18:42:29.6635,34.006815
 2025-08-06 18:42:29.6636,34.014583
 2025-08-06 18:42:29.6637,34.014583
 2025-08-06 18:42:29.6638,34.037888
 2025-08-06 18:42:29.6639,34.022352
 2025-08-06 18:42:29.6640,34.022352
 2025-08-06 18:42:29.6641,34.03012
 2025-08-06 18:42:29.6642,34.03012
 2025-08-06 18:42:29.6643,34.022352
 2025-08-06 18:42:29.6644,34.014583
 2025-08-06 18:42:29.6645,34.022352
 2025-08-06 18:42:29.6646,34.03012
 2025-08-06 18:42:29.6647,34.03012
 2025-08-06 18:42:29.6648,34.03012
 2025-08-06 18:42:29.6649,34.014583
 2025-08-06 18:42:29.6650,34.022352
 2025-08-06 18:42:29.6651,34.022352
 2025-08-06 18:42:29.6652,34.022352
 2025-08-06 18:42:29.6653,34.022352
 2025-08-06 18:42:29.6654,34.014583
 2025-08-06 18:42:29.6655,34.014583
 2025-08-06 18:42:29.6656,34.006815
 2025-08-06 18:42:29.6657,34.006815
 2025-08-06 18:42:29.6658,33.991279
 2025-08-06 18:42:29.6659,33.991279
 2025-08-06 18:42:29.6660,33.991279
 2025-08-06 18:42:29.6661,33.999047
 2025-08-06 18:42:29.6662,34.006815
 2025-08-06 18:42:29.6663,33.999047
 2025-08-06 18:42:29.6664,33.991279
 2025-08-06 18:42:29.6665,33.999047
 2025-08-06 18:42:29.6666,33.999047
 2025-08-06 18:42:29.6667,34.006815
 2025-08-06 18:42:29.6668,34.014583
 2025-08-06 18:42:29.6669,34.014583
 2025-08-06 18:42:29.6670,34.006815
 2025-08-06 18:42:29.6671,34.014583
 2025-08-06 18:42:29.6672,34.006815
 2025-08-06 18:42:29.6673,33.999047
 2025-08-06 18:42:29.6674,33.999047
 2025-08-06 18:42:29.6675,34.006815
 2025-08-06 18:42:29.6676,34.006815
 2025-08-06 18:42:29.6677,34.006815
 2025-08-06 18:42:29.6678,34.006815
 2025-08-06 18:42:29.6679,33.991279
 2025-08-06 18:42:29.6680,34.006815
 2025-08-06 18:42:29.6681,34.022352
 2025-08-06 18:42:29.6682,34.014583
 2025-08-06 18:42:29.6683,34.03012
 2025-08-06 18:42:29.6684,34.03012
 2025-08-06 18:42:29.6685,34.03012
 2025-08-06 18:42:29.6686,34.03012
 2025-08-06 18:42:29.6687,34.022352
 2025-08-06 18:42:29.6688,34.022352
 2025-08-06 18:42:29.6689,34.014583
 2025-08-06 18:42:29.6690,34.022352
 2025-08-06 18:42:29.6691,34.014583
 2025-08-06 18:42:29.6692,33.999047
 2025-08-06 18:42:29.6693,33.999047
 2025-08-06 18:42:29.6694,33.991279
 2025-08-06 18:42:29.6695,33.999047
 2025-08-06 18:42:29.6696,33.999047
 2025-08-06 18:42:29.6697,33.999047
 2025-08-06 18:42:29.6698,33.999047
 2025-08-06 18:42:29.6699,33.991279
 2025-08-06 18:42:29.6700,33.991279
 2025-08-06 18:42:29.6701,33.98351
 2025-08-06 18:42:29.6702,33.98351
 2025-08-06 18:42:29.6703,33.967973
 2025-08-06 18:42:29.6704,33.952436
 2025-08-06 18:42:29.6705,33.944668
 2025-08-06 18:42:29.6706,33.944668
 2025-08-06 18:42:29.6707,33.952436
 2025-08-06 18:42:29.6708,33.952436
 2025-08-06 18:42:29.6709,33.960204
 2025-08-06 18:42:29.6710,33.960204
 2025-08-06 18:42:29.6711,33.967972
 2025-08-06 18:42:29.6712,33.975741
 2025-08-06 18:42:29.6713,33.960204
 2025-08-06 18:42:29.6714,33.98351
 2025-08-06 18:42:29.6715,34.006815
 2025-08-06 18:42:29.6716,34.022352
 2025-08-06 18:42:29.6717,34.014583
 2025-08-06 18:42:29.6718,34.006815
 2025-08-06 18:42:29.6719,33.999047
 2025-08-06 18:42:29.6720,33.975741
 2025-08-06 18:42:29.6721,33.975741
 2025-08-06 18:42:29.6722,33.960205
 2025-08-06 18:42:29.6723,33.952437
 2025-08-06 18:42:29.6724,33.967973
 2025-08-06 18:42:29.6725,33.967973
 2025-08-06 18:42:29.6726,33.960205
 2025-08-06 18:42:29.6727,33.929131
 2025-08-06 18:42:29.6728,33.936899
 2025-08-06 18:42:29.6729,33.944668
 2025-08-06 18:42:29.6730,33.944668
 2025-08-06 18:42:29.6731,33.967973
 2025-08-06 18:42:29.6732,33.960205
 2025-08-06 18:42:29.6733,33.967973
 2025-08-06 18:42:29.6734,33.967973
 2025-08-06 18:42:29.6735,33.960205
 2025-08-06 18:42:29.6736,33.960205
 2025-08-06 18:42:29.6737,33.960205
 2025-08-06 18:42:29.6738,33.98351
 2025-08-06 18:42:29.6739,33.975742
 2025-08-06 18:42:29.6740,33.960206
 2025-08-06 18:42:29.6741,33.960206
 2025-08-06 18:42:29.6742,33.960206
 2025-08-06 18:42:29.6743,33.98351
 2025-08-06 18:42:29.6744,33.98351
 2025-08-06 18:42:29.6745,33.98351
 2025-08-06 18:42:29.6746,33.98351
 2025-08-06 18:42:29.6747,33.98351
 2025-08-06 18:42:29.6748,33.975742
 2025-08-06 18:42:29.6749,33.98351
 2025-08-06 18:42:29.6750,33.991279
 2025-08-06 18:42:29.6751,34.014583
 2025-08-06 18:42:29.6752,34.03012
 2025-08-06 18:42:29.6753,34.03012
 2025-08-06 18:42:29.6754,34.014583
 2025-08-06 18:42:29.6755,34.014583
 2025-08-06 18:42:29.6756,34.022352
 2025-08-06 18:42:29.6757,34.022352
